,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014564461178249782,5.2706239711405456e-05,0.0004730489518907335,3.473326659822227e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,7,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
1,0.0023074944814046225,0.00033803674140472597,0.00040223863389756944,3.5518312977237884e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.35,0.4,0.35,0.45,0.55,0.5,0.55,0.44999999999999996,0.074535599249993,55,0.63125,0.6125,0.59375,0.59375,0.6375,0.58125,0.6,0.6,0.575,0.6027777777777777,0.019788620623298614
2,0.05106324619717068,0.006568100721272548,0.0009863111707899305,0.0008441015051432271,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.4,0.4,0.45,0.35,0.5,0.4,0.55,0.4388888888888889,0.061363116762151455,56,0.6,0.60625,0.60625,0.61875,0.625,0.61875,0.575,0.575,0.60625,0.6034722222222222,0.016953549466296826
3,0.17705069647894967,0.018941879641613445,0.0007544093661838108,0.00025672685518842526,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.5,0.4,0.45,0.6,0.35,0.45,0.46111111111111114,0.06983225049986963,50,0.4125,0.45,0.4625,0.51875,0.55625,0.475,0.49375,0.48125,0.46875,0.47986111111111107,0.038615107706827356
4,0.1754139264424642,0.013544649046889899,0.0006665653652615017,9.356833437509773e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.5,0.4,0.45,0.6,0.35,0.45,0.46111111111111114,0.06983225049986963,50,0.4125,0.45,0.4625,0.51875,0.55625,0.475,0.49375,0.48125,0.46875,0.47986111111111107,0.038615107706827356
5,0.17294062508477104,0.019469969426576313,0.000724845462375217,0.00025381416247679763,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.5,0.4,0.45,0.6,0.35,0.45,0.46111111111111114,0.06983225049986963,50,0.4125,0.45,0.4625,0.51875,0.55625,0.475,0.49375,0.48125,0.46875,0.47986111111111107,0.038615107706827356
6,0.15475010871887207,0.00552401627658625,0.0005931589338514539,6.442621611675438e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.5,0.4,0.45,0.6,0.35,0.45,0.46111111111111114,0.06983225049986963,50,0.4125,0.45,0.4625,0.51875,0.55625,0.475,0.49375,0.48125,0.46875,0.47986111111111107,0.038615107706827356
7,0.0017278989156087239,0.000200329405149291,0.0009869734446207683,0.0010603435069312262,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,7,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0020148224300808376,0.0005163219007218361,0.0006389617919921875,8.50894943663803e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,7,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.002116256290011936,0.0009410848791840746,0.0005545351240370008,2.7336456068405535e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,7,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.0018806192609998914,0.0003969258662407232,0.0005925231509738498,6.515434733910276e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,7,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
