,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011644628312852648,0.00012095787231941385,0.00039309925503200956,5.567943392289008e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.7,0.8,0.75,0.7,0.65,0.8,0.65,0.7111111111111111,0.06573421981221797,1,0.725,0.7375,0.7375,0.7125,0.7375,0.7375,0.75,0.71875,0.74375,0.7333333333333334,0.011410886614690969
1,0.002062903510199653,0.0002486894895159546,0.000383350584242079,4.4251105511080715e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.8,0.85,0.65,0.7,0.85,0.6,0.6944444444444444,0.10657403385139376,4,0.75625,0.75625,0.79375,0.7375,0.725,0.75,0.76875,0.7375,0.76875,0.7548611111111111,0.019493984510580823
2,0.10644793510437012,0.03425358006446014,0.0005269315507676867,6.350805898478238e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.9,0.75,0.8,0.7,0.85,0.55,0.711111111111111,0.11967032904743342,2,0.74375,0.7625,0.8,0.75,0.7375,0.74375,0.7625,0.7375,0.8,0.7597222222222223,0.023219796524028457
3,0.2602449523078071,0.06086896807870097,0.0010165638393825954,0.000986445772959361,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.65,0.5,0.7,0.55,0.4,0.4,0.5111111111111111,0.10999438818457405,53,0.58125,0.55,0.6625,0.55625,0.58125,0.6625,0.6,0.48125,0.6125,0.5875,0.05352180241110469
4,0.19460317823621961,0.02361967713406029,0.0008995003170437283,0.0006708410691559781,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.65,0.5,0.7,0.4,0.4,0.4,0.49444444444444446,0.11412576991207854,54,0.58125,0.55,0.6625,0.55625,0.58125,0.6625,0.55,0.48125,0.6125,0.5819444444444444,0.05452162896219588
5,0.2041719224717882,0.048648706931669956,0.0007118913862440321,0.000284043037064746,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.65,0.5,0.7,0.4,0.4,0.4,0.49444444444444446,0.11412576991207854,54,0.58125,0.55,0.6625,0.55625,0.58125,0.6625,0.55,0.48125,0.6125,0.5819444444444444,0.05452162896219588
6,0.16959624820285374,0.016623218843877907,0.0005945629543728299,3.32608450101111e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.65,0.5,0.7,0.4,0.4,0.4,0.49444444444444446,0.11412576991207854,54,0.58125,0.55,0.6625,0.55625,0.58125,0.6625,0.55,0.48125,0.6125,0.5819444444444444,0.05452162896219588
7,0.0015198654598659938,0.0002667168320340236,0.0005213154686821832,0.00012001070795039262,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001512553956773546,0.00020297400867481832,0.0005150106218126086,3.601803369531774e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0014639695485432942,0.0001402078290818968,0.0004859765370686849,3.573257441679048e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.002409643597073025,0.0013173389473984166,0.000576231214735243,0.00011052251736068673,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0020030339558919272,0.0008705705101472961,0.0007696946461995443,0.0005755042485971242,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
