,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014688968658447266,0.00021606254664724626,0.00045217408074273006,2.379150135418685e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,45,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.5875,0.5875,0.5798611111111112,0.004910463758239945
1,0.0022224320305718314,0.0003019787362811483,0.00040329827202690975,4.7004566835953994e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.6,0.5,0.65,0.6,0.5,0.6,0.5722222222222222,0.07494854201795578,45,0.65625,0.6375,0.64375,0.675,0.6875,0.625,0.64375,0.6375,0.65,0.6506944444444445,0.018504045270103107
2,0.05603263113233778,0.007604210492862115,0.0006355179680718316,0.0001856233588049106,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.6,0.55,0.6,0.55,0.6,0.6,0.6,0.04082482904638628,5,0.68125,0.66875,0.61875,0.6875,0.7,0.6375,0.575,0.6,0.6625,0.6479166666666666,0.04028974917877858
3,0.17716097831726074,0.01877187153206404,0.0006624327765570746,8.715539717731845e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.3,0.5,0.6,0.65,0.4,0.4,0.4,0.4833333333333334,0.14337208778404378,53,0.5375,0.5375,0.46875,0.5625,0.51875,0.55,0.5875,0.54375,0.41875,0.525,0.04841229182759271
4,0.16637947824266222,0.015538430673078661,0.0007307794358995226,0.00024280490671979503,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.3,0.5,0.6,0.65,0.4,0.4,0.4,0.4833333333333334,0.14337208778404378,53,0.5375,0.5375,0.46875,0.5625,0.51875,0.55,0.5875,0.54375,0.41875,0.525,0.04841229182759271
5,0.1615148385365804,0.011070519785189274,0.0007078912523057726,0.0003034699311009474,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.3,0.5,0.6,0.65,0.4,0.4,0.4,0.4833333333333334,0.14337208778404378,53,0.5375,0.5375,0.46875,0.5625,0.51875,0.55,0.5875,0.54375,0.41875,0.525,0.04841229182759271
6,0.14778100119696724,0.005533571200705977,0.0005948543548583984,4.8357259693823843e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.3,0.5,0.6,0.65,0.4,0.4,0.4,0.4833333333333334,0.14337208778404378,53,0.5375,0.5375,0.46875,0.5625,0.51875,0.55,0.5875,0.54375,0.41875,0.525,0.04841229182759271
7,0.0015646881527370876,0.00021992068216472585,0.0005691846211751302,9.686806002244731e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015252961052788629,8.442764463199891e-05,0.0006651613447401258,0.0002854334431456027,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0016685061984592015,0.0004245443553847302,0.000522507561577691,6.39007369743053e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0014633602566189235,0.00010114049584874082,0.0005048645867241754,3.745172508360504e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0017650657229953343,0.0005034420654063196,0.0005599657694498698,7.687133288309303e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.002210378646850586,0.0003334375863874885,0.0007381704118516711,0.00016230336651665755,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0022271739112006295,0.000423119238742344,0.0006713602277967664,0.0001768069646709457,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.0015663305918375652,8.107875520171999e-05,0.0005496342976888021,3.985593627053201e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.0015373494890001086,0.0001189588695103293,0.0005855825212266711,0.00014742061002580282,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.0013856357998318141,0.0002608184905361709,0.0005003611246744791,9.108317847047628e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
17,0.001365237765842014,0.0002499847264087596,0.0005085203382703993,0.00010074867202396769,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
18,0.001878764894273546,0.0002804165015415821,0.0005861918131510416,5.9163474192120373e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.75,0.75,0.5,0.75,0.8,0.65,0.7,0.6944444444444445,0.08314794192830982,2,0.83125,0.83125,0.80625,0.84375,0.8375,0.81875,0.79375,0.8125,0.81875,0.8215277777777777,0.015055196797693628
19,0.002189000447591146,0.0003445064960921098,0.0006499025556776258,3.988151202466709e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021539264255099827,0.00017243071550025732,0.0006509886847601996,0.00011206147289343365,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014811886681450738,9.840428916052608e-05,0.0005472766028510199,9.306859660453982e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
22,0.0023179848988850913,0.00157687830876555,0.0005870130327012804,9.001959573190977e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
23,0.0016696453094482422,0.00012967555126563578,0.0006393326653374566,0.00010755142357529877,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
24,0.0018954012129041883,0.00017392287889058622,0.0005886289808485243,5.1952575415040086e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.7,0.65,0.55,0.6,0.65,0.55,0.55,0.6,0.05270462766947297,5,0.68125,0.66875,0.68125,0.6875,0.7,0.6875,0.675,0.6875,0.69375,0.6847222222222222,0.008893228107545614
25,0.0030978520711263022,0.0005106301001807817,0.0005960464477539062,0.00014932085373890085,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.7,0.6,0.65,0.5,0.6,0.3,0.5888888888888889,0.11732617823301597,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002151648203531901,0.0003825739435800622,0.0005768140157063802,0.00011110101133107088,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0017351044548882379,0.00026243471633581497,0.00047858556111653644,6.232111466185552e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001243909200032552,0.0001670554294097022,0.0004718038770887587,8.930192671737603e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
29,0.0013199647267659504,0.00020275169795943654,0.0005217923058403863,8.665487616134118e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
30,0.0015549129909939235,0.00029619714519954563,0.0005494488610161676,0.00010684197843578461,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.7,0.65,0.55,0.6,0.5,0.5,0.55,0.5722222222222222,0.0671280331866365,45,0.6625,0.65625,0.65625,0.65,0.66875,0.66875,0.64375,0.6625,0.65,0.6576388888888889,0.008216777476527215
31,0.018890672259860568,0.0037180722669668386,0.0007139576805962457,5.437478364604957e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.75,0.7,0.6,0.8,0.7,0.8,0.75,0.7111111111111111,0.06983225049986967,1,0.8375,0.84375,0.84375,0.825,0.85,0.8375,0.85,0.85625,0.85,0.8437499999999999,0.008838834764831839
32,0.003423717286851671,0.0010778896106147916,0.0005742973751491971,6.01598291213861e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.7,0.6,0.65,0.5,0.6,0.3,0.5888888888888889,0.11732617823301597,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
