,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015016661749945746,0.00017856245056447714,0.0005651844872368707,0.0001794078680370688,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.45,0.5,0.55,0.55,0.55,0.55,0.5,0.4833333333333333,0.08164965809277262,48,0.55,0.5375,0.5375,0.53125,0.525,0.51875,0.5125,0.525,0.5375,0.5305555555555556,0.010803020268127813
1,0.00267277823554145,0.0004939347894186069,0.0006592008802625868,0.0005474794046282683,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.5,0.55,0.6,0.3,0.6,0.55,0.35,0.461111111111111,0.11493422703098446,55,0.63125,0.6125,0.6,0.63125,0.6125,0.6125,0.6125,0.6375,0.60625,0.617361111111111,0.012068157775682464
2,0.10731858677334255,0.03027187399387905,0.0017261505126953125,0.0030239815820123244,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.65,0.55,0.3,0.45,0.55,0.35,0.4666666666666667,0.10274023338281629,52,0.63125,0.63125,0.625,0.625,0.61875,0.6,0.61875,0.6375,0.6125,0.6222222222222222,0.010668257983150832
3,0.21608426835801867,0.07062168901983588,0.000789483388264974,0.00027441422622270355,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.6,0.5,0.2,0.6,0.65,0.25,0.4833333333333333,0.15456030825826172,48,0.475,0.5,0.51875,0.4625,0.475,0.5875,0.50625,0.49375,0.59375,0.5125,0.04487637339278754
4,0.1846739716000027,0.03580541321362867,0.000816504160563151,0.0003779065259909384,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.6,0.5,0.2,0.6,0.65,0.7,0.5555555555555556,0.1363093794042811,6,0.5,0.5,0.51875,0.4625,0.475,0.5875,0.50625,0.49375,0.4875,0.5034722222222222,0.03360709342378573
5,0.23251212967766655,0.04488958635822772,0.0006717840830485026,0.0001315648649377162,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.6,0.5,0.2,0.6,0.65,0.7,0.5555555555555556,0.1363093794042811,6,0.5,0.5,0.51875,0.4625,0.475,0.5875,0.50625,0.49375,0.4875,0.5034722222222222,0.03360709342378573
6,0.17974405818515354,0.013450413708176808,0.001068539089626736,0.0004414784350228491,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.6,0.5,0.2,0.6,0.65,0.7,0.5555555555555556,0.1363093794042811,6,0.5,0.5,0.51875,0.4625,0.475,0.5875,0.50625,0.49375,0.4875,0.5034722222222222,0.03360709342378573
7,0.0017117924160427516,0.00010382749862120392,0.000579939948187934,5.143841919287104e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.001730521519978841,0.00010024914558662902,0.0009329848819308811,0.000563203671657517,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0018079280853271484,0.00018005582683383218,0.0006632010142008463,0.0001940338617604967,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
