,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012742943233913845,0.00020206708037611814,0.00040186776055230037,5.185969305893727e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.55,0.5,0.65,0.5,0.5555555555555556,0.04374448818895451,12,0.5875,0.60625,0.60625,0.5875,0.5875,0.6125,0.64375,0.575,0.59375,0.6000000000000001,0.019094065395649343
1,0.002259201473659939,0.0004615647372883485,0.0004602008395724826,0.00012974361311611274,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.65,0.65,0.7,0.55,0.3,0.55,0.55,0.5666666666666668,0.11303883305208781,11,0.675,0.65625,0.66875,0.675,0.65,0.66875,0.71875,0.68125,0.675,0.6743055555555555,0.018267981163841537
2,0.09862160682678223,0.013313691499950394,0.0006670951843261719,0.0003820940048762404,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.65,0.7,0.6,0.3,0.6,0.6,0.6,0.12018504251546631,1,0.65625,0.68125,0.65625,0.65,0.63125,0.6625,0.6875,0.68125,0.675,0.6645833333333333,0.01717960677340693
3,0.2750713030497233,0.07214413231765983,0.0005634890662299262,1.765840127729244e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.7,0.35,0.35,0.45,0.75,0.65,0.5388888888888889,0.15772299518420432,48,0.525,0.5125,0.5125,0.51875,0.5,0.4875,0.525,0.60625,0.56875,0.5284722222222222,0.034624863506438626
4,0.2283102141486274,0.03953061869375859,0.0008258289761013455,0.00041028870058040025,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.7,0.35,0.35,0.45,0.75,0.65,0.5388888888888889,0.15772299518420432,48,0.525,0.5125,0.5125,0.51875,0.5,0.4875,0.525,0.60625,0.56875,0.5284722222222222,0.034624863506438626
5,0.20899195141262478,0.061057455440647224,0.000801245371500651,0.0005339876007928566,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.7,0.35,0.35,0.45,0.75,0.65,0.5388888888888889,0.15772299518420432,48,0.525,0.5125,0.5125,0.51875,0.5,0.4875,0.525,0.60625,0.56875,0.5284722222222222,0.034624863506438626
6,0.16953722635904947,0.0200259557527434,0.0007477071550157336,0.00023480496656950423,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.7,0.35,0.35,0.45,0.75,0.65,0.5388888888888889,0.15772299518420432,48,0.525,0.5125,0.5125,0.51875,0.5,0.4875,0.525,0.60625,0.56875,0.5284722222222222,0.034624863506438626
7,0.0024432076348198783,0.0011313905198194307,0.0005805492401123047,0.00012823221121751504,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0017126401265462239,0.0003857175435244957,0.0007097721099853516,0.00033387294651375396,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0018161402808295356,0.0004107708820000953,0.0007337464226616754,0.0003365456719828519,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0015164481268988715,8.586534865168849e-05,0.0005107190873887804,2.7890658892695533e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
