,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013062424129909938,0.0001287378289792706,0.000423484378390842,3.510124277759817e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.6,0.55,0.5555555555555556,0.0157134840263677,6,0.56875,0.56875,0.56875,0.56875,0.5625,0.5625,0.56875,0.5625,0.56875,0.5666666666666667,0.002946278254943938
1,0.0022231737772623696,0.0003578928919134015,0.00043691529168023006,0.0001493937196750375,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.35,0.45,0.6,0.6,0.55,0.75,0.5777777777777778,0.11083298524033336,3,0.65625,0.64375,0.64375,0.6625,0.6625,0.65,0.675,0.65,0.61875,0.651388888888889,0.014958791130929171
2,0.0820065869225396,0.020685188543523202,0.0007180637783474392,0.0003678298228211492,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.35,0.45,0.55,0.5,0.6,0.75,0.5555555555555556,0.11412576991207854,6,0.6625,0.64375,0.6125,0.65,0.68125,0.65625,0.64375,0.6375,0.6375,0.6472222222222223,0.01794839997683345
3,0.22961844338311088,0.06917762812617022,0.0010450416141086155,0.0008741990998104704,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.45,0.55,0.4,0.55,0.45,0.4,0.5055555555555556,0.08314794192830981,49,0.43125,0.5625,0.53125,0.56875,0.5125,0.58125,0.49375,0.56875,0.4875,0.5263888888888889,0.04684283876122236
4,0.19894769456651476,0.03761204778155728,0.0007025930616590711,0.0001488619134856325,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.45,0.55,0.4,0.55,0.45,0.4,0.5055555555555556,0.08314794192830981,49,0.43125,0.5625,0.53125,0.56875,0.5125,0.58125,0.49375,0.56875,0.4875,0.5263888888888889,0.04684283876122236
5,0.2074580987294515,0.05973335706422127,0.0011104477776421441,0.0013859630312774366,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.45,0.55,0.4,0.55,0.45,0.4,0.5055555555555556,0.08314794192830981,49,0.43125,0.5625,0.53125,0.56875,0.5125,0.58125,0.49375,0.56875,0.4875,0.5263888888888889,0.04684283876122236
6,0.15810182359483507,0.012283813651343437,0.0006145106421576606,4.5818583008519236e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.45,0.55,0.4,0.55,0.45,0.4,0.5055555555555556,0.08314794192830981,49,0.43125,0.5625,0.53125,0.56875,0.5125,0.58125,0.49375,0.56875,0.4875,0.5263888888888889,0.04684283876122236
7,0.0016152328915066188,0.000305626390366718,0.0005026658376057943,2.774570427465293e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016372733645968968,0.0003528902606358474,0.0006992552015516493,0.00039716240911068907,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015462769402398004,0.00016465944617995466,0.0005976623959011502,0.0001508267488122423,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
