,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011621581183539496,0.00010738528024900753,0.0003750589158799913,3.63903168945796e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.85,0.6,0.8,0.6,0.75,0.65,0.65,0.7,0.08164965809277261,4,0.73125,0.7125,0.7125,0.74375,0.7,0.71875,0.73125,0.725,0.7,0.7194444444444446,0.013958160584890132
1,0.002004702885945638,0.00022721264180802623,0.00039998690287272137,3.842625769183368e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.85,0.75,0.65,0.6,0.7,0.65,0.65,0.7000000000000001,0.07071067811865475,2,0.775,0.78125,0.76875,0.76875,0.775,0.79375,0.79375,0.76875,0.775,0.7777777777777778,0.00936856775224444
2,0.08658806482950847,0.012703226769519141,0.0018733077579074437,0.0034374045673419584,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.75,0.75,0.65,0.6,0.7,0.65,0.65,0.6833333333333333,0.05270462766947299,7,0.8,0.775,0.775,0.76875,0.8125,0.80625,0.79375,0.775,0.79375,0.788888888888889,0.014958791130929168
3,0.21778972943623862,0.04777300995267183,0.0006450017293294271,0.0001424035229897234,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.45,0.7,0.5,0.7,0.4,0.4,0.49444444444444446,0.12347839317162704,51,0.56875,0.41875,0.48125,0.5125,0.65,0.63125,0.59375,0.41875,0.5625,0.5375000000000001,0.08041774610674493
4,0.20872044563293457,0.053667885341523565,0.0006591214074028863,7.175762109429264e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.45,0.7,0.5,0.7,0.4,0.4,0.49444444444444446,0.12347839317162704,51,0.56875,0.41875,0.48125,0.5125,0.65,0.63125,0.59375,0.41875,0.5625,0.5375000000000001,0.08041774610674493
5,0.20252654287550184,0.04259972176665796,0.0006515714857313368,0.00014936857676836458,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.45,0.7,0.5,0.7,0.4,0.4,0.49444444444444446,0.12347839317162704,51,0.56875,0.41875,0.48125,0.5125,0.65,0.63125,0.59375,0.41875,0.5625,0.5375000000000001,0.08041774610674493
6,0.16047276390923393,0.010112856643079177,0.0008043183220757379,0.0005151720487967348,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.45,0.7,0.5,0.7,0.4,0.4,0.49444444444444446,0.12347839317162704,51,0.56875,0.41875,0.48125,0.5125,0.65,0.63125,0.59375,0.41875,0.5625,0.5375000000000001,0.08041774610674493
7,0.001706626680162218,0.00029889319797403885,0.0005979802873399523,0.00015304353538745082,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.65,0.7,0.5,0.55,0.6,0.55,0.5888888888888889,0.06573421981221794,24,0.64375,0.58125,0.5875,0.56875,0.5875,0.61875,0.575,0.5875,0.60625,0.5951388888888889,0.022395160411940427
8,0.0016179614596896702,4.846473377209931e-05,0.0006053712632921007,0.00017128783236811159,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.65,0.7,0.45,0.55,0.6,0.55,0.5833333333333333,0.07453559924999298,33,0.61875,0.575,0.5875,0.56875,0.58125,0.6125,0.58125,0.575,0.60625,0.5895833333333333,0.01717960677340693
9,0.0019066068861219618,0.0004717615982509321,0.0005909601847330729,9.626555073425254e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.65,0.65,0.45,0.55,0.6,0.55,0.5777777777777778,0.06712803318663652,36,0.61875,0.58125,0.5875,0.56875,0.58125,0.6125,0.5875,0.575,0.60625,0.5909722222222222,0.016433554953054496
10,0.0016623073154025609,0.0001544378633348461,0.0006450282202826606,0.00020535242904352004,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.5,0.65,0.7,0.5,0.55,0.6,0.55,0.5944444444444444,0.0684934889218775,23,0.6625,0.5875,0.6,0.59375,0.59375,0.6125,0.575,0.6,0.625,0.6055555555555555,0.024196182486367148
11,0.0015929539998372395,0.00019878149727632763,0.0005081229739718967,5.676919183119068e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.8,0.55,0.7,0.65,0.8,0.65,0.55,0.6722222222222222,0.08534606386520675,9,0.71875,0.69375,0.675,0.71875,0.71875,0.70625,0.73125,0.70625,0.71875,0.7097222222222223,0.01589655991980498
12,0.0016888777414957683,9.566934796509651e-05,0.0006662474738226996,0.0003038396808187371,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.5,0.45,0.5,0.5,0.5,0.48888888888888893,0.02078698548207745,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0016829967498779297,0.00028266343397720953,0.0005771583980984158,4.408441661353861e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.001544740464952257,0.00023934152416789603,0.0005204677581787109,7.795975633837826e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.65,0.7,0.5,0.55,0.6,0.55,0.5888888888888889,0.06573421981221794,24,0.64375,0.58125,0.5875,0.56875,0.5875,0.61875,0.575,0.5875,0.60625,0.5951388888888889,0.022395160411940427
15,0.0017191569010416667,0.00033242694494855113,0.0006132655673556858,0.00014095442156489277,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.65,0.7,0.45,0.55,0.6,0.55,0.5833333333333333,0.07453559924999298,33,0.61875,0.575,0.5875,0.56875,0.58125,0.6125,0.58125,0.575,0.60625,0.5895833333333333,0.01717960677340693
16,0.001771370569864909,0.00027368636759613933,0.0005960199568006727,6.345184433079823e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.65,0.65,0.45,0.55,0.6,0.55,0.5777777777777778,0.06712803318663652,36,0.61875,0.58125,0.5875,0.56875,0.58125,0.6125,0.5875,0.575,0.60625,0.5909722222222222,0.016433554953054496
17,0.0017117924160427516,0.00022099511192916538,0.0005938476986355252,8.774363586409314e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.5,0.6,0.7,0.5,0.55,0.5,0.5,0.5722222222222223,0.07494854201795578,38,0.675,0.59375,0.60625,0.6,0.5875,0.6625,0.575,0.60625,0.6375,0.6159722222222223,0.032557522693697355
18,0.0015860133700900609,0.0001169799881823697,0.0005462169647216797,3.353961829707778e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.85,0.6,0.8,0.65,0.7,0.6,0.65,0.6944444444444444,0.07973722274670736,6,0.875,0.85625,0.85625,0.85625,0.86875,0.85625,0.85,0.8625,0.84375,0.8583333333333333,0.008838834764831856
19,0.0017193158467610676,0.0003082631858573027,0.0006131331125895182,0.00013130234489750167,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.45,0.5,0.45,0.5,0.5,0.5,0.49444444444444446,0.028327886186626593,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0029069847530788845,0.003435895561170053,0.0006630950503879123,0.0001255873761242574,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015612708197699653,0.0002494719552708098,0.0006045765346950955,0.00011003405758136613,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.65,0.7,0.5,0.55,0.6,0.55,0.5888888888888889,0.06573421981221794,24,0.64375,0.58125,0.5875,0.56875,0.5875,0.61875,0.575,0.5875,0.60625,0.5951388888888889,0.022395160411940427
22,0.0015325016445583766,0.00033793108045075145,0.0005114078521728516,0.00012804752388714366,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.65,0.7,0.45,0.55,0.6,0.55,0.5833333333333333,0.07453559924999298,33,0.61875,0.575,0.5875,0.56875,0.58125,0.6125,0.58125,0.575,0.60625,0.5895833333333333,0.01717960677340693
