,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012776851654052734,6.153581011971705e-05,0.00042703416612413194,3.712810818169967e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.6388888888888888,0.020786985482077473,42,0.65625,0.65625,0.65625,0.65,0.65,0.65,0.65,0.65,0.65,0.6520833333333333,0.002946278254943938
1,0.0017309718661838109,0.0003176456291367409,0.0003382894727918837,9.481431543490171e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.65,0.6,0.75,0.75,0.7,0.65,0.6722222222222223,0.05328701692569688,3,0.74375,0.73125,0.69375,0.7375,0.73125,0.70625,0.70625,0.74375,0.69375,0.7208333333333333,0.019543398999264293
2,0.04956751399570041,0.008982154894086304,0.0015390184190538195,0.002326153156929627,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.7,0.5,0.65,0.75,0.7,0.65,0.6611111111111111,0.07370277311900887,7,0.75,0.725,0.71875,0.76875,0.7375,0.69375,0.7125,0.75625,0.7,0.7291666666666667,0.024295632895188768
3,0.16748558150397408,0.025379778188231596,0.0006542735629611545,0.00019489061758835697,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.55,0.4,0.6,0.35,0.45,0.8,0.5611111111111111,0.13286956381223777,53,0.6125,0.6875,0.59375,0.61875,0.45625,0.6375,0.45,0.64375,0.575,0.5861111111111111,0.07715524673517306
4,0.16807781325446236,0.02790400258804368,0.0006300078497992621,8.63170465664139e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.5,0.4,0.6,0.35,0.55,0.55,0.5,0.07817359599705717,54,0.5875,0.64375,0.4125,0.51875,0.5125,0.60625,0.45,0.54375,0.525,0.5333333333333334,0.06897060565519521
5,0.1681701342264811,0.023974476842130842,0.0005989869435628256,3.790213905826499e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.5,0.4,0.6,0.35,0.55,0.55,0.5,0.07817359599705717,54,0.5875,0.64375,0.4125,0.51875,0.5125,0.60625,0.45,0.54375,0.525,0.5333333333333334,0.06897060565519521
6,0.14526338047451443,0.008403301401944214,0.0005962053934733073,7.866833686876394e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.5,0.4,0.6,0.35,0.55,0.55,0.5,0.07817359599705717,54,0.5875,0.64375,0.4125,0.51875,0.5125,0.60625,0.45,0.54375,0.525,0.5333333333333334,0.06897060565519521
7,0.004090335634019639,0.007243691501337445,0.0006000995635986328,0.00025665397986499223,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,12,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0013473563724093968,0.0003240981322001454,0.00044727325439453125,4.554217864268578e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,12,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.001642094718085395,0.0005737451186315655,0.0005433824327256945,6.166217646298013e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,12,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
