,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013545089297824437,0.00012783133654960827,0.00043707423739963106,4.9289933525004676e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.55,0.6,0.6222222222222222,0.03424674446093876,40,0.63125,0.63125,0.625,0.63125,0.63125,0.6375,0.6375,0.6375,0.6375,0.6333333333333333,0.004166666666666652
1,0.0028426912095811632,0.0004945725929679268,0.0007836023966471354,0.0009579854518251603,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.65,0.6,0.55,0.7,0.4,0.7,0.6277777777777778,0.09460770203292443,8,0.71875,0.73125,0.71875,0.7,0.70625,0.74375,0.69375,0.74375,0.7125,0.71875,0.01692508000965826
2,0.144213252597385,0.023261234757893764,0.0028954611884223092,0.004582124913212568,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.7,0.6,0.65,0.7,0.35,0.6,0.6277777777777778,0.10570165328022471,8,0.7125,0.7125,0.7,0.70625,0.7125,0.7,0.66875,0.6625,0.75625,0.703472222222222,0.02570382711572466
3,0.2784888744354248,0.0867788618280791,0.0008346504635281033,0.0007431204228585433,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.1,0.6,0.5,0.75,0.6,0.55,0.5277777777777778,0.17177360926378119,53,0.50625,0.59375,0.55625,0.475,0.5625,0.5125,0.6,0.58125,0.55,0.548611111111111,0.04015786748555824
4,0.20283426178826225,0.08308928067966344,0.0006012916564941406,4.581539710989777e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.1,0.6,0.5,0.75,0.6,0.55,0.5277777777777778,0.17177360926378119,53,0.50625,0.59375,0.55625,0.475,0.5625,0.5125,0.6,0.58125,0.55,0.548611111111111,0.04015786748555824
5,0.21489418877495658,0.060254686724775505,0.0006204711066351996,6.820106071083795e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.1,0.6,0.5,0.75,0.6,0.55,0.5277777777777778,0.17177360926378119,53,0.50625,0.59375,0.55625,0.475,0.5625,0.5125,0.6,0.58125,0.55,0.548611111111111,0.04015786748555824
6,0.16643895043267143,0.03962253209599688,0.0006442070007324219,0.00011737067880100311,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.1,0.6,0.5,0.75,0.6,0.55,0.5277777777777778,0.17177360926378119,53,0.50625,0.59375,0.55625,0.475,0.5625,0.5125,0.6,0.58125,0.55,0.548611111111111,0.04015786748555824
7,0.0014653470781114367,0.0003166656592780516,0.002158694797092014,0.004716741184705204,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0013417137993706597,0.00026449847914222557,0.0005477534400092231,0.0002438333308634753,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014535850948757595,0.00018451998836625897,0.0006394386291503906,0.0003430153580274532,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
