,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014602078331841363,3.091322852254994e-05,0.0004839632246229384,5.006366848641127e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.5,0.55,0.6,0.55,0.6,0.5,0.5333333333333333,0.04714045207910316,3,0.53125,0.575,0.5375,0.5375,0.54375,0.5375,0.5375,0.53125,0.5375,0.5409722222222222,0.012538520892547065
1,0.0022062725490993923,0.0004808271654588563,0.0005090501573350695,0.0001867083361145872,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.35,0.55,0.55,0.45,0.5,0.45,0.6,0.4833333333333333,0.08498365855987976,53,0.55,0.60625,0.61875,0.59375,0.6125,0.6,0.58125,0.61875,0.60625,0.5986111111111111,0.020577128319484786
2,0.06248590681287977,0.007168965491704282,0.0010671615600585938,0.001186926821727894,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.55,0.45,0.55,0.45,0.6,0.5277777777777778,0.06712803318663652,5,0.58125,0.625,0.59375,0.6,0.61875,0.5875,0.56875,0.5875,0.6125,0.5972222222222222,0.017458062624967415
3,7.886911577648586,14.379267723068526,0.001451359854804145,0.002491380967905537,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.7,0.4,0.4,0.65,0.35,0.5,0.5111111111111111,0.12196943555611192,43,0.525,0.5875,0.5375,0.425,0.48125,0.5625,0.53125,0.5125,0.49375,0.5173611111111112,0.04475800845645006
4,15.596772856182522,17.213508916806102,0.0023612711164686414,0.0033637753298142725,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.7,0.4,0.4,0.45,0.35,0.5,0.48888888888888893,0.11493422703098444,50,0.51875,0.5,0.5375,0.425,0.48125,0.49375,0.425,0.5125,0.49375,0.48750000000000004,0.036799003609699364
5,19.489853620529175,17.221287514339263,0.0011441442701551649,0.0015529167787213464,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.7,0.4,0.4,0.45,0.35,0.5,0.48888888888888893,0.11493422703098444,50,0.51875,0.5,0.5375,0.425,0.48125,0.49375,0.425,0.5125,0.49375,0.48750000000000004,0.036799003609699364
6,19.486529297298855,17.156871780386393,0.0011687808566623265,0.001559638139824413,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.7,0.4,0.4,0.45,0.35,0.5,0.48888888888888893,0.11493422703098444,50,0.51875,0.5,0.5375,0.425,0.48125,0.49375,0.425,0.5125,0.49375,0.48750000000000004,0.036799003609699364
7,0.002018345726860894,0.0022511895931270876,0.00041932529873318144,2.7038011889763826e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.002200179629855686,0.0025184426547964997,0.00047583050198025175,5.897140859211682e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.006772677103678386,0.0052775803712717265,0.0005237261454264323,5.100523309618645e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
