,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011755625406901042,0.00012114093650255214,0.000389046139187283,5.260740482982577e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.68125,0.68125,0.675,0.68125,0.68125,0.675,0.675,0.6875,0.6875,0.6805555555555556,0.00460642331993804
1,0.0030749373965793187,0.0009842173248618105,0.0008902284834120008,0.0013596580817482112,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.6,0.75,0.65,0.65,0.65,0.6,0.6666666666666666,0.05270462766947299,38,0.74375,0.75,0.7375,0.74375,0.7625,0.73125,0.74375,0.725,0.74375,0.7423611111111111,0.01011126373511183
2,0.12724052535163033,0.0411825587006326,0.0017219649420844184,0.003351328420203654,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.65,0.7,0.65,0.8,0.7,0.65,0.688888888888889,0.04581228472908511,3,0.68125,0.7375,0.74375,0.76875,0.75,0.74375,0.70625,0.725,0.75,0.7340277777777778,0.024845199749997663
3,0.25321608119540745,0.09347692221814512,0.0005953841739230686,3.09280716119904e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.5,0.6,0.45,0.5,0.6,0.5,0.538888888888889,0.05665577237325315,55,0.675,0.625,0.4875,0.53125,0.6375,0.61875,0.66875,0.5,0.49375,0.5819444444444445,0.07338802674234947
4,0.18974743949042427,0.05707674913446677,0.0006443129645453559,0.00012777076403078672,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.55,0.6,0.6,0.5,0.6,0.5,0.5444444444444445,0.06431020501550123,52,0.675,0.43125,0.50625,0.54375,0.6375,0.59375,0.66875,0.5,0.49375,0.5611111111111112,0.0815846621538965
5,0.20048644807603624,0.057074081523336324,0.0006672011481391059,9.943335450343677e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.55,0.6,0.6,0.5,0.6,0.5,0.5444444444444445,0.06431020501550123,52,0.675,0.43125,0.50625,0.54375,0.6375,0.59375,0.66875,0.5,0.49375,0.5611111111111112,0.0815846621538965
6,0.17240285873413086,0.03607462256172959,0.0007506211598714193,0.0003132247920933156,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.55,0.6,0.6,0.5,0.6,0.5,0.5444444444444445,0.06431020501550123,52,0.675,0.43125,0.50625,0.54375,0.6375,0.59375,0.66875,0.5,0.49375,0.5611111111111112,0.0815846621538965
7,0.0012248622046576606,0.00012048778073214418,0.00044216050042046443,5.573140021074337e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0011941591898600261,5.674796261466194e-05,0.0006554921468098959,0.0005588969753051125,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.001638385984632704,0.0008785662236362609,0.0004565980699327257,4.060533449893702e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,7,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
