,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012405978308783637,0.00012117388845225197,0.0004814200931125217,0.00019300499891371437,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,4,0.70625,0.70625,0.70625,0.70625,0.70625,0.7,0.70625,0.70625,0.70625,0.7055555555555556,0.0019641855032959932
1,0.004444440205891927,0.0034679783568190305,0.0018625789218478734,0.004139034824926571,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.7,0.8,0.65,0.7,0.7,0.65,0.7000000000000001,0.04714045207910317,3,0.73125,0.75,0.73125,0.725,0.725,0.75,0.70625,0.725,0.7625,0.7340277777777778,0.016167287120587234
2,0.16770630412631565,0.0483325714660741,0.003382788764105903,0.00486991285192435,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.65,0.75,0.6,0.75,0.6,0.7,0.6833333333333333,0.05773502691896258,39,0.775,0.74375,0.7375,0.7375,0.74375,0.74375,0.73125,0.725,0.74375,0.7423611111111111,0.013102751572300852
3,0.3249914911058214,0.09346820342616569,0.0008886390262179904,0.0008346366915996964,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.65,0.6,0.4,0.55,0.45,0.55,0.7,0.538888888888889,0.10999438818457405,56,0.525,0.5,0.64375,0.66875,0.58125,0.53125,0.55,0.64375,0.5125,0.5729166666666667,0.060380736442456
4,0.22684399286905924,0.0664739057725951,0.0008738570743136936,0.0004285839767415483,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.6,0.8,0.65,0.65,0.5,0.4,0.6000000000000001,0.10540925533894598,52,0.63125,0.5,0.56875,0.66875,0.59375,0.6375,0.575,0.60625,0.55625,0.5930555555555556,0.047456526564638564
5,0.21266741222805446,0.05848602287364079,0.001464737786187066,0.002418621967812001,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.6,0.8,0.65,0.65,0.5,0.4,0.6000000000000001,0.10540925533894598,52,0.63125,0.5,0.56875,0.66875,0.59375,0.6375,0.575,0.60625,0.55625,0.5930555555555556,0.047456526564638564
6,0.1737431155310737,0.03341886914097429,0.0016791820526123047,0.0018222528368241095,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.6,0.8,0.65,0.65,0.5,0.4,0.6000000000000001,0.10540925533894598,52,0.63125,0.5,0.56875,0.66875,0.59375,0.6375,0.575,0.60625,0.55625,0.5930555555555556,0.047456526564638564
7,0.0014337168799506293,0.00040216248090023,0.0008211400773790148,0.000502263637567286,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.0011630853017171223,0.00010882339138156511,0.00045339266459147137,5.1928444687480545e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.0011441442701551649,7.402583926700488e-05,0.00044467714097764756,5.730025639713727e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
