,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011116663614908855,9.541940597358998e-05,0.00037384033203125,4.7793262532523446e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.85,0.7,0.6,0.75,0.75,0.7,0.75,0.7166666666666666,0.07453559924999299,18,0.73125,0.74375,0.7375,0.75,0.75625,0.725,0.725,0.7375,0.7375,0.7381944444444444,0.009967152843338425
1,0.0019500785403781468,0.0003262310608058883,0.00040112601386176213,7.346939092980609e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.8,0.6,0.65,0.8,0.8,0.7,0.8,0.711111111111111,0.09060836905722273,26,0.73125,0.79375,0.75,0.775,0.78125,0.76875,0.75,0.76875,0.7625,0.7645833333333334,0.017677669529663695
2,0.1038241916232639,0.02011606145725214,0.0017632378472222222,0.003467805852676402,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.85,0.5,0.55,0.8,0.75,0.7,0.75,0.6666666666666666,0.1247219128924647,29,0.74375,0.80625,0.74375,0.78125,0.775,0.75,0.78125,0.775,0.73125,0.7652777777777778,0.022842894726942408
3,0.30576327111985946,0.0830769077607069,0.0006238354576958551,0.00011610574708036811,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.9,0.55,0.5,0.85,0.55,0.7,0.35,0.5944444444444444,0.18324913891634045,39,0.74375,0.4875,0.69375,0.65,0.5,0.66875,0.5375,0.54375,0.375,0.5777777777777778,0.11184652458493467
4,0.22531933254665798,0.08159580675783658,0.0017219119601779515,0.0030905769338422646,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.9,0.55,0.5,0.85,0.55,0.7,0.35,0.5944444444444444,0.18324913891634045,39,0.74375,0.4875,0.69375,0.65,0.5,0.66875,0.5375,0.54375,0.375,0.5777777777777778,0.11184652458493467
5,0.2196712228986952,0.08094308204081208,0.0006117820739746094,0.0001405183092866488,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.9,0.55,0.5,0.85,0.55,0.7,0.35,0.5944444444444444,0.18324913891634045,39,0.74375,0.4875,0.69375,0.65,0.5,0.66875,0.5375,0.54375,0.375,0.5777777777777778,0.11184652458493467
6,0.16682187716166177,0.01977846265795114,0.0006164444817437066,5.838471472838831e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.9,0.55,0.5,0.85,0.55,0.7,0.35,0.5944444444444444,0.18324913891634045,39,0.74375,0.4875,0.69375,0.65,0.5,0.66875,0.5375,0.54375,0.375,0.5777777777777778,0.11184652458493467
7,0.001615709728664822,6.927998651085881e-05,0.0005551973978678385,3.5278789263420316e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.8,0.7,0.65,0.8,0.8,0.7,0.7,0.7111111111111111,0.06983225049986967,19,0.71875,0.74375,0.7125,0.70625,0.74375,0.70625,0.7375,0.7,0.70625,0.7194444444444446,0.016521357296347672
8,0.0017668935987684461,0.00040316534641462656,0.000637107425265842,0.00013622796972869477,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.85,0.7,0.65,0.8,0.75,0.7,0.75,0.7166666666666667,0.07453559924999299,12,0.75,0.75625,0.7,0.74375,0.74375,0.7375,0.7375,0.75625,0.74375,0.7409722222222224,0.015896559919805004
9,0.001726071039835612,0.0003690647215712399,0.0006259282430013021,0.00018123847946960992,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.85,0.75,0.65,0.8,0.75,0.7,0.75,0.7222222222222222,0.07494854201795578,7,0.75,0.75625,0.7,0.75625,0.74375,0.7375,0.7375,0.75625,0.74375,0.7423611111111111,0.016608695476529725
