,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013588004642062718,0.00025900551927800116,0.0004674063788519965,9.830359785726642e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.6,0.65,0.6,0.6,0.5,0.6,0.6111111111111112,0.04581228472908513,46,0.63125,0.63125,0.625,0.63125,0.63125,0.6375,0.6375,0.70625,0.6375,0.6409722222222222,0.02340597159215657
1,0.002794080310397678,0.0005472289769461377,0.0004621081882052951,6.124040348311124e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.8,0.7,0.6,0.6,0.35,0.8,0.6555555555555554,0.13217085837078132,11,0.7125,0.73125,0.73125,0.70625,0.71875,0.75,0.70625,0.7625,0.73125,0.7277777777777777,0.018188612296817744
2,0.09530838330586751,0.03624802523877757,0.001293182373046875,0.0012346692777934977,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.7,0.8,0.65,0.55,0.6,0.35,0.8,0.6666666666666666,0.14142135623730953,9,0.70625,0.6875,0.69375,0.7125,0.70625,0.68125,0.70625,0.75625,0.7375,0.7097222222222223,0.02245966892888365
3,0.24961611959669325,0.08143890313139038,0.0005871189965142144,2.3445466423086528e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.55,0.35,0.7,0.65,0.6,0.35,0.55,0.55,0.13540064007726602,53,0.61875,0.675,0.5125,0.58125,0.56875,0.50625,0.5875,0.55625,0.59375,0.5777777777777778,0.04877947035787764
4,0.17098045349121094,0.050508729980085154,0.0006250540415445963,8.135684430488004e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.55,0.35,0.7,0.65,0.6,0.35,0.55,0.55,0.13540064007726602,53,0.61875,0.675,0.5125,0.58125,0.56875,0.50625,0.5875,0.55625,0.59375,0.5777777777777778,0.04877947035787764
5,0.1675640477074517,0.048339072330206914,0.0006611347198486328,0.00016382331044354956,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.55,0.35,0.7,0.65,0.6,0.35,0.55,0.55,0.13540064007726602,53,0.61875,0.675,0.5125,0.58125,0.56875,0.50625,0.5875,0.55625,0.59375,0.5777777777777778,0.04877947035787764
6,0.14485544628567165,0.02154599795430051,0.0005870925055609809,6.803128491027114e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.55,0.35,0.7,0.65,0.6,0.35,0.55,0.55,0.13540064007726602,53,0.61875,0.675,0.5125,0.58125,0.56875,0.50625,0.5875,0.55625,0.59375,0.5777777777777778,0.04877947035787764
7,0.0017139911651611328,0.000810429457974772,0.0005871719784206814,0.00023965382537388194,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0036588774787055123,0.0062575982830376355,0.0004772080315483941,3.529724434190857e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014570819007025824,0.00030934363476298914,0.0007403426700168186,0.000579116692220094,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.0014408429463704426,0.00019288385587892004,0.0004906654357910156,2.756368089756341e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0014874935150146484,0.0002776453253147406,0.0004909833272298177,3.187010310536559e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0018355316585964626,0.00012060832073276619,0.0005535284678141276,4.615560373836301e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.0018126169840494792,8.074583342718835e-05,0.0005691581302218967,4.749336632140952e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.0014367633395724827,0.0001654441239496859,0.0005526012844509549,9.116883012073072e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.0014336374070909289,0.00016934834525209944,0.0005539258321126302,6.279965286976402e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.0014651086595323351,0.0001510756882435174,0.0005500316619873047,4.963320282681727e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
17,0.0013488663567437066,0.00020198142948350822,0.0005010763804117838,7.558123834633106e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
18,0.002106481128268772,0.00041867389838893306,0.000652260250515408,0.00010233029710463032,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.8,0.7,0.85,0.6,0.6,0.8,0.4,0.75,0.7055555555555555,0.14032589933683431,1,0.80625,0.825,0.8,0.79375,0.8375,0.825,0.80625,0.83125,0.825,0.8166666666666668,0.014433756729740642
19,0.002356449762980143,0.000315754602909071,0.0006835725572374132,0.00015265064656192078,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021923118167453343,0.00021152223119141235,0.0006133450402153863,9.146688213628589e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001527971691555447,0.00020511807381814743,0.0006005764007568359,0.00012761861581568222,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
22,0.0013578732808430989,0.0003047034628593889,0.00047670470343695744,0.00012215457386040225,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,16,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
