,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010970433553059895,0.00012397440066492588,0.00036446253458658856,3.9792180688117735e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.55,0.6,0.6,0.65,0.65,0.6277777777777778,0.03424674446093876,17,0.63125,0.63125,0.63125,0.63125,0.6375,0.6375,0.63125,0.63125,0.625,0.6319444444444444,0.0035409857733283106
1,0.0017064677344428168,0.0001360407355031686,0.0003902912139892578,2.836568839353821e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.75,0.6,0.5,0.8,0.65,0.8,0.6722222222222222,0.09460770203292448,2,0.76875,0.75,0.725,0.7375,0.75625,0.74375,0.73125,0.73125,0.71875,0.7402777777777777,0.015055196797693626
2,0.09393909242418078,0.014702840517276286,0.0004894468519422743,3.465024784142178e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.65,0.65,0.55,0.65,0.65,0.6,0.8,0.6388888888888888,0.06983225049986964,13,0.7625,0.75625,0.7625,0.73125,0.75625,0.7625,0.725,0.74375,0.7375,0.7486111111111111,0.013749298523071746
3,0.2989254792531331,0.08747729870193033,0.001382271448771159,0.0014914473118849522,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.25,0.65,0.4,0.75,0.35,0.45,0.5,0.5,0.14719601443879746,53,0.65,0.61875,0.46875,0.5375,0.5875,0.55,0.5375,0.4875,0.41875,0.5395833333333333,0.06928453811798288
4,0.18687780698140463,0.07108848643209502,0.0006675985124376086,0.0002082132941882849,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.25,0.65,0.5,0.6,0.35,0.45,0.5,0.49444444444444446,0.12120791238484128,54,0.65,0.61875,0.46875,0.5375,0.71875,0.50625,0.5375,0.4875,0.41875,0.5493055555555556,0.09016017981731934
5,0.22918128967285156,0.07504634395336408,0.0006721019744873047,0.00013377900433058656,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.25,0.65,0.5,0.6,0.35,0.45,0.5,0.49444444444444446,0.12120791238484128,54,0.65,0.61875,0.46875,0.5375,0.71875,0.50625,0.5375,0.4875,0.41875,0.5493055555555556,0.09016017981731934
6,0.1598127947913276,0.04011897719372098,0.0006226433648003472,8.193155489427416e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.25,0.65,0.5,0.6,0.35,0.45,0.5,0.49444444444444446,0.12120791238484128,54,0.65,0.61875,0.46875,0.5375,0.71875,0.50625,0.5375,0.4875,0.41875,0.5493055555555556,0.09016017981731934
7,0.004487832387288411,0.007187764472457794,0.0007403956519232856,0.00047152190141833676,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,19,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0027415222591824,0.0038466640613613063,0.0005135801103379992,7.631508915398281e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,19,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0017080571916368273,0.001017379631394193,0.0004820293850368924,4.609107655714149e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,19,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.0017489327324761285,0.0007260744422635482,0.0007027255164252387,0.000609215379136122,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,19,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.0015274153815375434,0.00017088147443245315,0.0007171365949842664,0.0006417820876902022,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,19,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
12,0.0019753509097629124,0.00037754837774456237,0.0007151232825385199,0.0003920878745815636,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,19,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
