,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013289451599121094,0.00011552986862837321,0.00044340557522243925,2.5406412453536352e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,19,0.63125,0.6375,0.6375,0.63125,0.63125,0.64375,0.6375,0.63125,0.64375,0.636111111111111,0.004910463758239934
1,0.0020356708102756077,0.0002629059202468431,0.0004115634494357639,2.9131931561594932e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.65,0.6,0.6,0.6,0.7,0.75,0.6833333333333333,0.07071067811865477,4,0.73125,0.7375,0.7375,0.775,0.71875,0.78125,0.775,0.74375,0.74375,0.7493055555555556,0.020925721074054673
2,0.06685837109883626,0.022551139409034672,0.0005786683824327257,9.254282279201126e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.6,0.8,0.6,0.6,0.7,0.7,0.6888888888888889,0.06983225049986966,2,0.7625,0.7625,0.76875,0.78125,0.7375,0.78125,0.75625,0.74375,0.7625,0.7618055555555556,0.013958160584890116
3,0.24783036443922254,0.07114470253664043,0.0010005103217230903,0.0010386204328691753,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.6,0.75,0.65,0.65,0.5,0.4,0.5888888888888889,0.1048220125784067,53,0.65625,0.54375,0.51875,0.55625,0.55625,0.61875,0.55625,0.6375,0.50625,0.5722222222222223,0.04974859635714532
4,0.16469483905368382,0.04263434032125168,0.0006121264563666449,7.182589029659045e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.6,0.75,0.65,0.65,0.5,0.4,0.5888888888888889,0.1048220125784067,53,0.65625,0.54375,0.51875,0.55625,0.55625,0.61875,0.55625,0.6375,0.50625,0.5722222222222223,0.04974859635714532
5,0.1873886850145128,0.04353931227141942,0.0006200472513834635,5.685848521151332e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.6,0.75,0.65,0.65,0.5,0.4,0.5888888888888889,0.1048220125784067,53,0.65625,0.54375,0.51875,0.55625,0.55625,0.61875,0.55625,0.6375,0.50625,0.5722222222222223,0.04974859635714532
6,0.1534489260779487,0.01382372866872609,0.0006946192847357856,0.00011970512856034671,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.6,0.75,0.65,0.65,0.5,0.4,0.5888888888888889,0.1048220125784067,53,0.65625,0.54375,0.51875,0.55625,0.55625,0.61875,0.55625,0.6375,0.50625,0.5722222222222223,0.04974859635714532
7,0.0014575587378607856,0.00016311006747649553,0.0005411836836073133,0.0001083349143835218,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,19,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0017679532368977864,0.0007906358955121648,0.0004895793067084418,2.1858969568904675e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,19,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0015434159172905816,0.0004290836199591043,0.000614219241672092,0.00037355652406390386,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,19,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.0016437371571858723,0.0006512611501616575,0.0004849168989393446,3.0703780488633345e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,19,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
