,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013577408260769313,0.00011899408294607762,0.00044231944613986544,7.11985261615025e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.65,0.65,0.6,0.6,0.55,0.6,0.6166666666666666,0.03333333333333334,49,0.625,0.63125,0.625,0.63125,0.63125,0.63125,0.6375,0.6875,0.6375,0.6375,0.018162078931419478
1,0.0025317404005262586,0.0006047823054347028,0.0014674398634168836,0.002875314388899068,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.6,0.65,0.8,0.4,0.65,0.6333333333333333,0.11055415967851333,15,0.725,0.70625,0.7375,0.70625,0.7625,0.75,0.70625,0.775,0.75,0.7354166666666667,0.024473625259314007
2,0.10586139890882704,0.03696214094375554,0.0005351437462700738,3.0967119846603355e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.6,0.6,0.8,0.75,0.35,0.65,0.6333333333333333,0.12692955176439846,15,0.5875,0.675,0.6625,0.725,0.71875,0.74375,0.7125,0.7625,0.7375,0.7027777777777778,0.05052769378772568
3,0.23207783699035645,0.06288398584922282,0.000591278076171875,4.537601037967296e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.55,0.4,0.7,0.55,0.55,0.3,0.6,0.5,0.11547005383792514,53,0.51875,0.51875,0.66875,0.43125,0.5375,0.65,0.4625,0.675,0.525,0.5541666666666667,0.0843685697138191
4,0.1838275326622857,0.05217900124006722,0.0006245242224799262,6.640233138489142e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.55,0.4,0.7,0.55,0.55,0.3,0.6,0.5,0.11547005383792514,53,0.51875,0.51875,0.66875,0.43125,0.5375,0.65,0.4625,0.675,0.525,0.5541666666666667,0.0843685697138191
5,0.1992800235748291,0.057910564776548115,0.0006300873226589627,0.00011735855854680046,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.55,0.4,0.7,0.55,0.55,0.3,0.6,0.5,0.11547005383792514,53,0.51875,0.51875,0.66875,0.43125,0.5375,0.65,0.4625,0.675,0.525,0.5541666666666667,0.0843685697138191
6,0.15312189526028103,0.020678530665839093,0.0007046858469645182,9.516469280487196e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.55,0.4,0.7,0.55,0.55,0.3,0.6,0.5,0.11547005383792514,53,0.51875,0.51875,0.66875,0.43125,0.5375,0.65,0.4625,0.675,0.525,0.5541666666666667,0.0843685697138191
7,0.0015264617072211371,0.0002230120628837885,0.0005268255869547526,4.1232400692921335e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,19,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0014779832628038195,0.00023137309261435986,0.001003689236111111,0.0013978740293399579,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,19,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0015920003255208333,0.0005661693936384519,0.0006064573923746744,0.00020845890165752966,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,19,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
