,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012937651740180121,0.00021934691001970636,0.0004093382093641493,8.732360106960078e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.65,0.6,0.55,0.55,0.6,0.55,0.5888888888888889,0.03142696805273543,15,0.5875,0.61875,0.60625,0.5875,0.59375,0.60625,0.59375,0.60625,0.6,0.6000000000000001,0.009771699499632133
1,0.003072500228881836,0.0005862233493228558,0.0004888375600179037,5.4800786869464684e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.6,0.5,0.65,0.8,0.65,0.6,0.6444444444444444,0.07617394000445606,5,0.71875,0.7125,0.7125,0.7125,0.725,0.7125,0.70625,0.725,0.74375,0.71875,0.01062295731998496
2,0.09989513291252984,0.036075027691184224,0.0008861753675672743,0.0007800432102635809,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.7,0.55,0.7,0.75,0.7,0.55,0.6666666666666666,0.06666666666666664,2,0.7125,0.70625,0.70625,0.6875,0.7375,0.7125,0.6875,0.74375,0.75625,0.7166666666666666,0.02282177322938192
3,0.2404261959923638,0.0637431881948039,0.0006510416666666666,0.00015965296435794393,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.7,0.75,0.45,0.55,0.6,0.45,0.5777777777777778,0.09460770203292444,22,0.55625,0.6125,0.6,0.46875,0.46875,0.4625,0.55,0.6125,0.64375,0.5527777777777778,0.06660877115712112
4,0.1935973432328966,0.043459648509898405,0.0006305906507703993,0.0001235283062752137,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.7,0.75,0.45,0.55,0.6,0.45,0.5777777777777778,0.09460770203292444,22,0.55625,0.6125,0.6,0.46875,0.46875,0.4625,0.55,0.6125,0.64375,0.5527777777777778,0.06660877115712112
5,0.2029805448320177,0.05091466176904762,0.0006932682461208767,0.0003117604058175874,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.7,0.75,0.45,0.55,0.6,0.45,0.5777777777777778,0.09460770203292444,22,0.55625,0.6125,0.6,0.46875,0.46875,0.4625,0.55,0.6125,0.64375,0.5527777777777778,0.06660877115712112
6,0.16134230295817056,0.014895022948889504,0.0006625387403700086,0.00021922381834501897,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.7,0.75,0.45,0.55,0.6,0.45,0.5777777777777778,0.09460770203292444,22,0.55625,0.6125,0.6,0.46875,0.46875,0.4625,0.55,0.6125,0.64375,0.5527777777777778,0.06660877115712112
7,0.0014375050862630208,0.00011833201908891051,0.0005165470971001519,9.670597131947174e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0014372136857774523,0.00011928372943499989,0.0005225340525309244,9.818176283234131e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0014261669582790798,7.818188996585365e-05,0.0005160702599419488,4.760883479921328e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.001489294899834527,8.643762191889153e-05,0.0005289448632134332,4.197808976236428e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0015251901414659289,0.00018381058633104862,0.0005286799536810981,5.148996363197265e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.0016948117150200738,9.423980780502847e-05,0.0017522441016303168,0.003465439139489004,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0018096499972873265,0.00017212910633121367,0.0005775027804904514,6.767045429486507e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.0014317035675048828,4.072997628166114e-05,0.0006051858266194662,0.00027980742775530484,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.001508368386162652,0.00021850056835556316,0.0006957848866780599,0.0002563514583831716,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.0013204150729709202,0.00022242313260754156,0.00044793552822536894,5.8893279731077454e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
17,0.0013684961530897352,0.00022027432308289636,0.0004413127899169922,6.931828563797242e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
18,0.0014334784613715278,0.00024784949153033826,0.0004780557420518663,6.548818684796025e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.55,0.7,0.45,0.65,0.7,0.45,0.6,0.5833333333333334,0.08819171036881966,16,0.825,0.81875,0.8375,0.79375,0.8,0.81875,0.8125,0.7875,0.83125,0.8138888888888889,0.016077551253875322
19,0.0018799040052625868,0.000271136949777163,0.0005614492628309461,8.573647942286502e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0017823908064100477,0.00034906972365278345,0.0005108515421549479,0.00010881294396821946,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015041298336452907,9.861309202103532e-05,0.0005335277981228299,5.792931269041822e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
22,0.0015069908565945095,0.00011298675093795543,0.0005443361070421007,5.035763680428555e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
23,0.0015135606129964192,0.0001794755493033102,0.0005240175459120008,8.520264824962588e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
24,0.001622809304131402,0.0002364023337530649,0.0011392964257134332,0.001862933660368296,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.75,0.45,0.6,0.8,0.6,0.65,0.6388888888888888,0.09362388636862622,6,0.73125,0.725,0.725,0.725,0.73125,0.725,0.7125,0.70625,0.7375,0.7243055555555555,0.009054447785003665
25,0.003188874986436632,0.00013922326961660146,0.0005746947394476996,2.174424819934112e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.6,0.65,0.7,0.65,0.45,0.65,0.4,0.577777777777778,0.10570165328022471,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0023360252380371094,0.00023523222743984686,0.0006040202246771918,0.00010587575352904386,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023223559061686196,0.00022005315881172758,0.0006379551357693142,6.587353591378565e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015524493323432074,0.00010138090225204817,0.0005574491288926867,5.389800414655304e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
29,0.0016549693213568793,0.00016943927219515318,0.0005801518758138021,7.562609936136881e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
30,0.0017582310570610894,0.00019697367471171375,0.0005065335167778863,8.327717564028366e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.65,0.65,0.55,0.6,0.8,0.65,0.65,0.6611111111111112,0.06573421981221796,3,0.7125,0.68125,0.68125,0.70625,0.71875,0.7,0.69375,0.69375,0.70625,0.6993055555555556,0.012305586907409275
31,0.02144275771247016,0.0057030625516398675,0.0006527105967203776,9.845041918038793e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.75,0.45,0.6,0.7,0.6,0.55,0.6388888888888888,0.0906083690572227,6,0.85,0.84375,0.84375,0.80625,0.84375,0.85,0.8375,0.84375,0.84375,0.8402777777777778,0.012538520892547065
32,0.0028325186835394967,0.000393948786995845,0.0005248917473687066,5.6286325212630944e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.6,0.65,0.7,0.65,0.45,0.65,0.4,0.577777777777778,0.10570165328022471,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0022986200120713976,0.0004422868988461438,0.0005710389879014757,9.039397230575703e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0016400814056396484,0.00041002388997214717,0.0004582934909396701,0.00012172491255131835,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
