,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014401541815863715,0.0009258888858550146,0.0003726217481825087,3.850498098304938e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.5,0.6,0.6,0.65,0.6,0.6,0.6166666666666667,0.062360956446232366,12,0.63125,0.69375,0.65625,0.68125,0.66875,0.65,0.65625,0.59375,0.63125,0.6513888888888888,0.02822555754569663
1,0.002918243408203125,0.0021480742432558276,0.00039588080512152775,3.781607466898906e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.55,0.65,0.65,0.75,0.75,0.5,0.6555555555555556,0.08314794192830981,2,0.7375,0.73125,0.6875,0.7,0.70625,0.725,0.71875,0.69375,0.71875,0.7131944444444445,0.01625652765377726
2,0.12950147522820366,0.018395372655521776,0.0004984007941351996,6.303256098632299e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.65,0.55,0.65,0.7,0.75,0.45,0.6444444444444445,0.08642416214502245,4,0.73125,0.725,0.6875,0.69375,0.7,0.70625,0.71875,0.6875,0.7,0.7055555555555556,0.015150989048105152
3,0.30535289976331925,0.08743073661953515,0.0012810230255126953,0.0017939988699675197,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.4,0.5,0.4,0.7,0.35,0.7,0.5277777777777778,0.13356461422412563,53,0.51875,0.6125,0.625,0.46875,0.44375,0.5125,0.525,0.51875,0.61875,0.5381944444444444,0.06225259675281937
4,0.20155596733093262,0.07076572247307047,0.0006137688954671224,4.755758451862756e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.4,0.5,0.4,0.7,0.35,0.7,0.5277777777777778,0.13356461422412563,53,0.51875,0.6125,0.625,0.46875,0.44375,0.5125,0.525,0.51875,0.61875,0.5381944444444444,0.06225259675281937
5,0.23628335528903538,0.07922599250646654,0.0012198024325900609,0.001042910415204253,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.4,0.5,0.4,0.7,0.35,0.7,0.5277777777777778,0.13356461422412563,53,0.51875,0.6125,0.625,0.46875,0.44375,0.5125,0.525,0.51875,0.61875,0.5381944444444444,0.06225259675281937
6,0.1821486685011122,0.026281047524230425,0.0009029971228705512,0.0004411118739327174,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.4,0.5,0.4,0.7,0.35,0.7,0.5277777777777778,0.13356461422412563,53,0.51875,0.6125,0.625,0.46875,0.44375,0.5125,0.525,0.51875,0.61875,0.5381944444444444,0.06225259675281937
7,0.003012498219807943,0.0028620673851686893,0.002005974451700846,0.003076782857364793,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,17,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0014959176381429036,0.00016686439268887569,0.0010072655147976345,0.001454955242139342,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,17,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0018160872989230687,0.0010410410487434745,0.000526587168375651,7.209953735421435e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,17,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
