,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013731585608588324,0.0001953112139657664,0.00042475594414605037,5.317679958218185e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.0034012264675564235,0.002105630904980987,0.00042618645562065975,5.3435332468466954e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.85,0.7,0.65,0.65,0.6,0.5,0.6499999999999999,0.09428090415820632,36,0.73125,0.7375,0.7,0.6875,0.7375,0.7375,0.7375,0.74375,0.75,0.7291666666666666,0.019764235376052385
2,0.09234452247619629,0.037401187961185085,0.0005413691202799479,5.530671561389344e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.8,0.7,0.65,0.65,0.55,0.6,0.6388888888888888,0.07370277311900889,38,0.725,0.74375,0.7125,0.69375,0.725,0.73125,0.73125,0.73125,0.75,0.7270833333333333,0.015590239111558093
3,0.2735349072350396,0.06762722783220432,0.0010676648881700304,0.0008641147401651297,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.55,0.6,0.65,0.6,0.75,0.5944444444444444,0.07243558228002943,44,0.60625,0.6125,0.6,0.5625,0.5625,0.59375,0.56875,0.5625,0.5875,0.5840277777777778,0.019119305413800285
4,0.16377761628892687,0.016152697658339592,0.0012564659118652344,0.0012353050817413163,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.55,0.6,0.65,0.6,0.75,0.5944444444444444,0.07243558228002943,44,0.60625,0.6125,0.6,0.5625,0.5625,0.59375,0.56875,0.5625,0.5875,0.5840277777777778,0.019119305413800285
5,0.19976780149671766,0.03165950239654604,0.0006970299614800347,0.00013033777284905768,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.55,0.6,0.65,0.6,0.75,0.5944444444444444,0.07243558228002943,44,0.60625,0.6125,0.6,0.5625,0.5625,0.59375,0.56875,0.5625,0.5875,0.5840277777777778,0.019119305413800285
6,0.16241118643018934,0.013838087181278023,0.0007242361704508463,0.00015372491765710126,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.55,0.6,0.65,0.6,0.75,0.5944444444444444,0.07243558228002943,44,0.60625,0.6125,0.6,0.5625,0.5625,0.59375,0.56875,0.5625,0.5875,0.5840277777777778,0.019119305413800285
7,0.0018345779842800563,0.0008692233922553663,0.0004763868119981554,4.607060862214458e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.002266089121500651,0.002134287354663279,0.0004839367336697049,5.9361148841989165e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0012276702457004124,5.0026101341452115e-05,0.0006547239091661242,0.00036449250367621896,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.0014447636074490016,0.0005435430116942179,0.00047961870829264325,2.68580642864394e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.0014652411142985027,0.00014822419125538,0.0005534754859076606,0.00013114370946704174,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,0.0020101600223117405,0.0001576304366223142,0.0006690025329589844,0.0002188443027890913,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,0.0018599828084309895,0.00014201539860330987,0.0005381637149386936,2.675056405051808e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
14,0.0016595522562662761,0.0007309248393473671,0.0005805227491590711,0.00029870126616363335,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
15,0.0013026131523980035,8.200960780647944e-05,0.0005731052822536892,0.00027606976714792905,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
16,0.0014362865024142796,0.00038971266548530484,0.0005090501573350695,0.00013916891111684775,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
17,0.0015872054629855687,0.00036521565303256434,0.0004795392354329427,5.0533741328390234e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
18,0.0019147396087646484,0.00031612049979490146,0.0005772908528645834,4.1649238092648625e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.7,0.75,0.7,0.65,0.7,0.65,0.75,0.6833333333333333,0.05773502691896256,1,0.8125,0.80625,0.79375,0.80625,0.80625,0.83125,0.8,0.78125,0.80625,0.8048611111111111,0.01276720577142379
19,0.0024048222435845267,0.0004223681728231903,0.0006543795267740885,0.00015387222241018702,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022741688622368705,0.0005235637750659225,0.0005900330013699002,4.1827461917816555e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014970037672254774,0.0005056216536867337,0.0005502170986599392,0.0001663057188531197,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
22,0.0013590653737386067,0.00013602540863867583,0.0004937118954128689,2.066409822373038e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
23,0.0015766885545518664,0.00021302321485401786,0.0005147457122802734,7.925002328439019e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
24,0.001701249016655816,0.00015843376964716195,0.0005560451083713108,0.0001472488096135407,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.7,0.7,0.65,0.7,0.6,0.55,0.65,0.04714045207910315,3,0.7375,0.73125,0.71875,0.69375,0.71875,0.75,0.7,0.71875,0.75625,0.7250000000000001,0.019764235376052378
25,0.0027043024698893228,0.0006130667545688473,0.0004894468519422743,0.00011568133689352078,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.6,0.65,0.5,0.75,0.65,0.65,0.5833333333333334,0.09428090415820635,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002267811033460829,0.00039063010808408394,0.0005299515194363064,6.684870142789192e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
