,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012004110548231336,3.3146460531667344e-05,0.0005955961015489367,0.0005280200655192164,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.9,0.85,0.7,0.6,0.55,0.75,0.75,0.7166666666666666,0.10540925533894598,9,0.75,0.71875,0.7125,0.7125,0.71875,0.73125,0.7375,0.71875,0.7,0.7222222222222222,0.014163943093313298
1,0.003119389216105143,0.001948305273154621,0.0003752973344590929,6.038551050640209e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.85,0.8,0.75,0.75,0.65,0.65,0.75,0.7333333333333333,0.06666666666666667,3,0.7625,0.78125,0.775,0.76875,0.75625,0.7625,0.7875,0.78125,0.75625,0.7701388888888889,0.010936122047238636
2,0.08203223016526964,0.023113585700327947,0.0013511445787217882,0.0016827597292025207,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.8,0.8,0.8,0.7,0.55,0.65,0.75,0.7166666666666667,0.08164965809277261,6,0.75625,0.73125,0.75625,0.76875,0.75,0.7625,0.7625,0.76875,0.74375,0.7555555555555556,0.011578702778147976
3,0.20605497890048557,0.04752525089117703,0.0007373227013481988,0.00018613894633422425,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.65,0.6,0.3,0.65,0.5,0.5888888888888889,0.11493422703098445,25,0.6125,0.6,0.64375,0.6375,0.54375,0.53125,0.3625,0.4375,0.65625,0.5583333333333333,0.0952883052169106
4,0.20748384793599448,0.05054860154859882,0.0007330046759711371,0.00025189356628178004,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.65,0.6,0.3,0.65,0.5,0.5888888888888889,0.11493422703098445,25,0.6125,0.6,0.64375,0.6375,0.54375,0.53125,0.3625,0.4375,0.65625,0.5583333333333333,0.0952883052169106
5,0.1814003520541721,0.04139383728444723,0.0006136099497477213,7.601062833904189e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.65,0.6,0.3,0.65,0.5,0.5888888888888889,0.11493422703098445,25,0.6125,0.6,0.64375,0.6375,0.54375,0.53125,0.3625,0.4375,0.65625,0.5583333333333333,0.0952883052169106
6,0.1591120825873481,0.008551338744750812,0.0006019804212782118,8.415650092592827e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.65,0.6,0.3,0.65,0.5,0.5888888888888889,0.11493422703098445,25,0.6125,0.6,0.64375,0.6375,0.54375,0.53125,0.3625,0.4375,0.65625,0.5583333333333333,0.0952883052169106
7,0.001498858133951823,7.098639325281829e-05,0.0005283885531955295,1.2306637416633985e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,32,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.0014678637186686199,2.9853247472284547e-05,0.0005804962582058377,0.00016191162259636378,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,32,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.0015645027160644531,0.00017980382803468251,0.0005642837948269314,5.549627722785065e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,32,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
10,0.001526090833875868,8.434563923683543e-05,0.0005381637149386936,4.720029262901518e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,32,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
11,0.0015219317542182074,0.00012620175570460918,0.0005480448404947916,0.0001529858535490668,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,32,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
12,0.0018623934851752387,0.00015821304378322573,0.000564363267686632,3.077117790945923e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,32,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
13,0.001908699671427409,0.0002493346447233274,0.0006357828776041666,0.00014984493365610729,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,32,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
14,0.0014879968431260851,8.465075401384546e-05,0.0006046560075547961,0.00023387304275407722,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,32,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
15,0.0016747315724690754,0.00032517441043010674,0.0006139013502332899,0.00011979196164060823,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,32,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
16,0.001716825697157118,0.0003681375781177037,0.0005992518530951606,0.00010554110136182692,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,32,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
17,0.0017676353454589844,0.00022753003395992684,0.0006013181474473742,0.0001351178594165098,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.65,0.65,0.65,0.588888888888889,0.045812284729085107,22,0.58125,0.58125,0.575,0.58125,0.58125,0.6,0.5875,0.5875,0.6,0.5861111111111111,0.008216777476527232
18,0.0016290346781412761,7.387257737956919e-05,0.0005465083652072483,5.1053476137756806e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.75,0.8,0.75,0.65,0.6,0.7,0.75,0.6999999999999998,0.06666666666666668,10,0.825,0.80625,0.78125,0.8,0.7875,0.8125,0.8,0.8125,0.78125,0.8006944444444445,0.014265721239009812
