,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013611051771375868,9.735554703640502e-05,0.0004583729637993707,4.058490118337796e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.85,0.6,0.7,0.7,0.65,0.7,0.7,0.6944444444444444,0.07243558228002943,8,0.7625,0.7125,0.75,0.73125,0.71875,0.75,0.75625,0.75,0.75625,0.7430555555555556,0.01678200829665912
1,0.002281745274861654,0.00048110134762014957,0.0009318192799886068,0.001291815461763612,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.9,0.7,0.75,0.8,0.7,0.55,0.75,0.7,0.7277777777777777,0.08854098583616238,3,0.78125,0.76875,0.775,0.8,0.8,0.78125,0.79375,0.76875,0.7875,0.7840277777777778,0.011453071182271273
2,0.1044575638241238,0.035337000512072746,0.0010571744706895617,0.00097802095150394,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.85,0.7,0.7,0.8,0.65,0.55,0.8,0.65,0.6833333333333333,0.12018504251546631,12,0.75,0.7625,0.79375,0.79375,0.7875,0.81875,0.79375,0.75,0.7875,0.7819444444444444,0.02173954978124795
3,0.2340548038482666,0.07198330378448095,0.0006129211849636502,5.1255469624930005e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.4,0.75,0.5,0.6,0.6,0.45,0.5444444444444445,0.09844469525927416,39,0.60625,0.375,0.66875,0.475,0.65625,0.625,0.575,0.64375,0.61875,0.5826388888888889,0.09127652667026531
4,0.18253996637132433,0.04795889841960507,0.0005986690521240234,3.7836092878788436e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.4,0.75,0.5,0.6,0.6,0.45,0.5444444444444445,0.09844469525927416,39,0.60625,0.375,0.66875,0.475,0.65625,0.625,0.575,0.64375,0.61875,0.5826388888888889,0.09127652667026531
5,0.1845689614613851,0.04688232494197864,0.0008104112413194445,0.000578656091246934,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.4,0.75,0.5,0.6,0.6,0.45,0.5444444444444445,0.09844469525927416,39,0.60625,0.375,0.66875,0.475,0.65625,0.625,0.575,0.64375,0.61875,0.5826388888888889,0.09127652667026531
6,0.16684057977464464,0.0332952570674523,0.0007242626614040799,0.00027382426059975893,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.4,0.75,0.5,0.6,0.6,0.45,0.5444444444444445,0.09844469525927416,39,0.60625,0.375,0.66875,0.475,0.65625,0.625,0.575,0.64375,0.61875,0.5826388888888889,0.09127652667026531
7,0.0022009743584526908,0.0014619723160134096,0.000518851810031467,3.7865090291443604e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.65,0.8,0.55,0.55,0.55,0.55,0.55,0.6055555555555556,0.08642416214502245,29,0.63125,0.6,0.58125,0.5875,0.6,0.59375,0.59375,0.6,0.60625,0.5993055555555556,0.013321754231424204
8,0.0017464160919189453,0.0006014332120234891,0.000961197747124566,0.0012689339258961144,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.65,0.75,0.65,0.55,0.55,0.45,0.55,0.6,0.08819171036881966,33,0.63125,0.59375,0.5875,0.6,0.60625,0.6,0.6,0.6125,0.6,0.6034722222222222,0.011825962754115554
9,0.002050585216946072,0.0014947522702411992,0.0005140834384494358,2.986673764062557e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.65,0.75,0.65,0.55,0.55,0.45,0.55,0.6,0.08819171036881966,33,0.63125,0.59375,0.5875,0.6,0.60625,0.6,0.6,0.6125,0.6,0.6034722222222222,0.011825962754115554
10,0.0016008483039008246,0.00017915844793905744,0.0005515151553683811,6.359386032620314e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.65,0.65,0.55,0.55,0.45,0.55,0.5888888888888889,0.08748897637790902,38,0.6625,0.60625,0.59375,0.63125,0.625,0.61875,0.61875,0.625,0.60625,0.6208333333333332,0.018399501804849682
11,0.0015790992312961155,6.418640436347272e-05,0.0005442831251356336,2.532291267603654e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.85,0.65,0.75,0.7,0.8,0.7,0.6,0.7055555555555555,0.08958064164776165,6,0.75,0.75625,0.725,0.75625,0.7625,0.7375,0.7375,0.75,0.74375,0.7465277777777778,0.011067623229520282
12,0.0018037954966227214,0.00013498787482592878,0.0006117555830213758,8.81632694341632e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.5,0.5,0.45,0.5,0.55,0.5,0.5055555555555555,0.028327886186626596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0018988185458713109,0.00043511007875964583,0.0006219281090630426,6.889019120477216e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
