,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013425350189208984,0.00013253199656998834,0.000430954827202691,2.8263550462168947e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.003674189249674479,0.0011513886717666602,0.0004142920176188151,6.232466163707726e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.8,0.75,0.6,0.75,0.65,0.75,0.7222222222222222,0.058267158231675095,38,0.7625,0.75625,0.79375,0.75,0.78125,0.80625,0.78125,0.8125,0.8,0.7826388888888889,0.02120046878121355
2,0.07247800297207302,0.026079538390386733,0.000526322258843316,2.5771300112933522e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.85,0.7,0.6,0.8,0.6,0.65,0.7166666666666666,0.08498365855987976,39,0.7375,0.75625,0.79375,0.78125,0.7375,0.8125,0.79375,0.8,0.8,0.7791666666666666,0.02667968432263686
3,0.2501126395331489,0.06870853809739481,0.0007823043399386936,0.0005620595592306353,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.45,0.5,0.45,0.45,0.55,0.55,0.5055555555555555,0.06431020501550126,56,0.63125,0.475,0.625,0.53125,0.7375,0.6,0.575,0.65625,0.6375,0.6076388888888888,0.07112548682816316
4,0.17201526959737143,0.028524150875520394,0.0006335311465793186,5.45101300605889e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.45,0.7,0.45,0.65,0.55,0.55,0.55,0.09128709291752768,53,0.63125,0.475,0.625,0.53125,0.675,0.6,0.69375,0.65625,0.6375,0.6138888888888889,0.06599780205842624
5,0.18550973468356663,0.04717427887347228,0.0008495648701985677,0.0007521725757663812,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.45,0.7,0.45,0.65,0.55,0.55,0.55,0.09128709291752768,53,0.63125,0.475,0.625,0.53125,0.675,0.6,0.69375,0.65625,0.6375,0.6138888888888889,0.06599780205842624
6,0.157702366511027,0.015706190205315097,0.0006099541982014974,4.2206897772926776e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.45,0.7,0.45,0.65,0.55,0.55,0.55,0.09128709291752768,53,0.63125,0.475,0.625,0.53125,0.675,0.6,0.69375,0.65625,0.6375,0.6138888888888889,0.06599780205842624
7,0.001113997565375434,0.00010346695559787766,0.00042255719502766925,2.7386444314500138e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0013533698187934028,0.0008486017370193351,0.0006024307674831814,0.00042458837406940956,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011044608222113715,7.822205679393038e-05,0.0004585584004720052,3.285912039989448e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0011285940806070964,0.00014358447580088135,0.00046438641018337675,9.175049773063486e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0016004244486490886,0.00038458573073870783,0.0005404419369167752,0.00013081786869829757,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0032123724619547525,0.0031330216134282775,0.0006297694312201606,9.821122824433198e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.001882791519165039,8.380231234316162e-05,0.0005393558078342014,6.138904469384008e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0012018150753445095,0.00017027136799080156,0.0004456837972005208,2.94543187075259e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0012364387512207031,0.0001751975181498861,0.00046443939208984375,6.545428340297818e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0011731783548990886,9.115131666266816e-05,0.00046822759840223525,5.768825834646056e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0014028549194335938,0.00018835091222005345,0.00046941969129774306,3.931271740663815e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0014642609490288629,0.0002180499825239709,0.0004418161180284288,5.256400600150101e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.75,0.75,0.75,0.7,0.75,0.7666666666666667,0.03333333333333337,1,0.8375,0.81875,0.825,0.84375,0.8375,0.84375,0.8375,0.85625,0.83125,0.8368055555555556,0.010393492741038724
19,0.0022548039754231772,0.00022463591081688976,0.0005929205152723524,9.750879079070708e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002218829260932075,0.0004107396064099628,0.0006268819173177084,0.00011920054721565015,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001028087404039171,0.00018365665283256674,0.000423431396484375,6.95686730091892e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0011242495642768012,9.712358064497151e-05,0.0004763603210449219,7.960411994053368e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0023512045542399087,0.0026799147530661874,0.00047127405802408856,7.063755927350757e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.0017868677775065105,0.00043390436160677364,0.0005401770273844401,0.00013927767744187014,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.7,0.75,0.75,0.7,0.75,0.7,0.75,0.7333333333333333,0.023570226039551608,36,0.7625,0.7625,0.78125,0.75,0.78125,0.7875,0.78125,0.775,0.7625,0.7715277777777778,0.011825962754115564
25,0.0028723610772026908,0.0010289570073184974,0.0006281005011664496,0.00032583219457904013,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.6,0.7,0.55,0.7,0.75,0.6,0.75,0.6777777777777777,0.07856742013183862,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0018339951833089192,0.00013448503363321627,0.0006799168056911892,0.00012646021391978537,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002135594685872396,0.0005640012536229802,0.0006125238206651476,4.6194374008859736e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015306207868787977,0.0005766347572210776,0.0005238586001925998,6.533546668969071e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
29,0.0014606581793891059,0.0002532739345079263,0.0006040732065836588,0.0003485250345118101,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
30,0.0021977159712049696,0.0010097166750287795,0.0006097687615288629,0.00015635004585365391,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.7,0.75,0.75,0.75,0.7,0.65,0.8,0.7333333333333334,0.04082482904638632,35,0.7625,0.75625,0.775,0.75,0.76875,0.78125,0.78125,0.7875,0.78125,0.7715277777777777,0.012187450538044618
31,0.01521052254570855,0.002848556445283447,0.0005955431196424696,4.79956127949591e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6,0.8,0.7,0.65,0.8,0.55,0.5,0.6777777777777777,0.10304020550550783,42,0.86875,0.8625,0.875,0.8625,0.875,0.86875,0.85625,0.8875,0.86875,0.8694444444444445,0.008561686115234678
32,0.002649704615275065,0.00022267433039081585,0.0005077521006266276,9.905251874157925e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.6,0.7,0.55,0.7,0.75,0.6,0.75,0.6777777777777777,0.07856742013183862,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001737038294474284,5.939159464089662e-05,0.0006406307220458984,0.00019765387520012453,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0013704829745822484,0.0002883051638250581,0.00045861138237847225,9.706471075614368e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0010843541887071398,0.00017674865641048828,0.00041866302490234375,8.22432367596135e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
