,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011312166849772136,0.00011299559518049163,0.0003634823693169488,4.432692504139682e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.45,0.5,0.55,0.55,0.5,0.3,0.5333333333333333,0.11547005383792516,13,0.6,0.5375,0.5875,0.6125,0.59375,0.59375,0.5625,0.6125,0.61875,0.5909722222222222,0.024669888428238366
1,0.0027854442596435547,0.002292640726221578,0.0017955038282606336,0.003992716595442626,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.65,0.55,0.5,0.7,0.45,0.45,0.6,0.5388888888888889,0.09362388636862619,12,0.625,0.6875,0.6625,0.73125,0.7125,0.6875,0.675,0.7,0.69375,0.686111111111111,0.02868316170564358
2,0.10067984792921278,0.010719742985583812,0.003342866897583008,0.005022229348032723,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.6,0.5,0.55,0.7,0.5,0.6,0.45,0.5888888888888889,0.10213764617139019,1,0.68125,0.6875,0.675,0.70625,0.6875,0.6875,0.675,0.6875,0.70625,0.6881944444444444,0.010803020268127813
3,0.26760819223192,0.09366448138399205,0.0006058216094970703,5.3850706521467905e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.4,0.55,0.7,0.65,0.6,0.5,0.5555555555555556,0.11653431646335016,7,0.5625,0.49375,0.65,0.48125,0.56875,0.425,0.55625,0.5875,0.5375,0.5402777777777777,0.062159566668334026
4,0.21144257651435006,0.06067106282169727,0.0006519158681233724,0.00022002204379336488,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.4,0.6,0.7,0.65,0.6,0.55,0.5666666666666667,0.11547005383792514,4,0.5625,0.49375,0.65,0.48125,0.43125,0.425,0.55625,0.5875,0.53125,0.5243055555555556,0.06962476588607935
5,0.23417867554558647,0.06957588283457421,0.0006202856699625651,4.62485613682869e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.4,0.6,0.7,0.65,0.6,0.55,0.5666666666666667,0.11547005383792514,4,0.5625,0.49375,0.65,0.48125,0.43125,0.425,0.55625,0.5875,0.53125,0.5243055555555556,0.06962476588607935
6,0.1658276981777615,0.024337397736849745,0.0006898509131537543,0.00026636953160923664,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.4,0.6,0.7,0.65,0.6,0.55,0.5666666666666667,0.11547005383792514,4,0.5625,0.49375,0.65,0.48125,0.43125,0.425,0.55625,0.5875,0.53125,0.5243055555555556,0.06962476588607935
7,0.001981337865193685,0.0005344079515736309,0.0005678335825602213,6.620504214378917e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,18,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.0016069942050509984,0.00013073354399023622,0.0005391703711615668,3.225680142205687e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,18,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.001952701144748264,0.0007977759173736582,0.0006370279524061414,0.00015743761835140252,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,18,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
