,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014632278018527562,0.0001476486295743815,0.0004684395260281033,7.232910299880315e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.55,0.4,0.55,0.6,0.6,0.6,0.5388888888888889,0.06983225049986962,52,0.6,0.58125,0.6375,0.58125,0.6125,0.58125,0.5625,0.5625,0.6,0.5909722222222222,0.022842894726942387
1,0.006726953718397353,0.007694147694021169,0.00044533941480848525,3.564292538627141e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.7,0.5,0.75,0.7,0.7,0.65,0.6611111111111111,0.07737993487324508,2,0.7125,0.7125,0.73125,0.69375,0.74375,0.7,0.7,0.68125,0.7125,0.7097222222222223,0.017948399976833455
2,0.14929782019721138,0.029331537339844206,0.000522454579671224,3.3454203891514446e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.7,0.4,0.7,0.6,0.65,0.6,0.6,0.10274023338281625,12,0.70625,0.73125,0.6625,0.68125,0.73125,0.68125,0.725,0.7,0.71875,0.7041666666666667,0.023385358667337118
3,0.29168521033393013,0.08691482388448878,0.0009387334187825521,0.0006565555345356926,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.7,0.65,0.55,0.45,0.45,0.45,0.6,0.5388888888888889,0.087488976377909,52,0.61875,0.525,0.56875,0.5625,0.38125,0.5125,0.6,0.5625,0.6,0.5479166666666667,0.06737900678665096
4,0.21837658352322048,0.07748238479012123,0.0006306966145833334,5.894636528777699e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.7,0.65,0.55,0.45,0.45,0.45,0.6,0.5388888888888889,0.087488976377909,52,0.61875,0.525,0.56875,0.5625,0.38125,0.5125,0.6,0.5625,0.6,0.5479166666666667,0.06737900678665096
5,0.2214743031395806,0.06301472378804021,0.0006003114912245008,4.247977784285508e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.7,0.65,0.55,0.45,0.45,0.45,0.6,0.5388888888888889,0.087488976377909,52,0.61875,0.525,0.56875,0.5625,0.38125,0.5125,0.6,0.5625,0.6,0.5479166666666667,0.06737900678665096
6,0.1687360339694553,0.02824677500413421,0.0006638897789849176,0.0001958892053920757,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.7,0.65,0.55,0.45,0.45,0.45,0.6,0.5388888888888889,0.087488976377909,52,0.61875,0.525,0.56875,0.5625,0.38125,0.5125,0.6,0.5625,0.6,0.5479166666666667,0.06737900678665096
7,0.0015847418043348524,0.0002048673273882424,0.0005484686957465278,5.624580251505291e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015083418952094184,0.00014502162105760685,0.0005763106875949436,0.00018806623079797134,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015667014651828343,0.00020986255206239748,0.0005685223473442926,9.214754613120115e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.001735369364420573,0.0004953134871198913,0.0005305343204074436,4.2956646979470506e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0019314289093017578,0.0009346361326613059,0.0005804697672526041,0.00019894163353175842,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0019644366370307077,0.00039674499429721236,0.0005961259206136068,9.365578951375308e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002072996563381619,0.00031140198119960057,0.0005740854475233289,4.3046339939528486e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0017410914103190105,0.0004697268365372312,0.0005236996544731988,3.3547735683675786e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0015322367350260417,8.661622981544194e-05,0.0005708005693223742,8.528259527831697e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0016632874806722004,0.0002628513143689065,0.0005908012390136719,9.596050809393578e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0015706486172146266,6.07024687587654e-05,0.0005283090803358289,2.8119794349539277e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
