,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014428297678629558,0.00012940749039398562,0.00046941969129774306,3.540378883378668e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.55,0.6,0.55,0.55,0.65,0.55,0.5666666666666668,0.04082482904638629,16,0.6125,0.5875,0.61875,0.61875,0.6125,0.625,0.61875,0.5875,0.6125,0.6104166666666666,0.012842529172852033
1,0.002814690272013346,0.0006724296485027873,0.0011397202809651692,0.0017794143235242783,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.65,0.6,0.75,0.65,0.55,0.75,0.55,0.65,0.09128709291752768,3,0.7125,0.74375,0.7375,0.74375,0.725,0.675,0.75,0.7125,0.74375,0.7270833333333333,0.022630792690000442
2,0.1076601611243354,0.03551145057818644,0.0005817413330078125,5.361244063304884e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.65,0.6,0.8,0.75,0.55,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.725,0.71875,0.75,0.7375,0.7,0.75625,0.74375,0.7625,0.73125,0.02411632688081297
3,0.2760691112942166,0.07997855195853831,0.0006739828321668836,0.00019266996130184183,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.55,0.45,0.7,0.6,0.65,0.55,0.35,0.5611111111111111,0.12196943555611194,17,0.41875,0.5,0.6125,0.5125,0.56875,0.5875,0.58125,0.5625,0.4375,0.53125,0.06448244808559235
4,0.17544794082641602,0.04015619479090842,0.0005840990278455946,3.0979015005762796e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.55,0.45,0.7,0.6,0.65,0.55,0.35,0.5611111111111111,0.12196943555611194,17,0.41875,0.5,0.6125,0.5125,0.56875,0.5875,0.58125,0.5625,0.4375,0.53125,0.06448244808559235
5,0.19660541746351454,0.05121167772996234,0.0006546444363064236,8.179049099278899e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.55,0.45,0.7,0.6,0.65,0.55,0.35,0.5611111111111111,0.12196943555611194,17,0.41875,0.5,0.6125,0.5125,0.56875,0.5875,0.58125,0.5625,0.4375,0.53125,0.06448244808559235
6,0.17240211698744032,0.015425701797863687,0.0006784333123101129,7.149705593048435e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.55,0.45,0.7,0.6,0.65,0.55,0.35,0.5611111111111111,0.12196943555611194,17,0.41875,0.5,0.6125,0.5125,0.56875,0.5875,0.58125,0.5625,0.4375,0.53125,0.06448244808559235
7,0.0017007456885443793,0.0003809238560000193,0.0007686879899766711,0.0005943303458270803,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015014807383219402,7.657217249448708e-05,0.0005926556057400174,0.0001383202133883437,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016451146867540148,0.00019680013800482478,0.0005711979336208767,3.932690637659298e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
