,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001373714870876736,0.00016970504937049448,0.00046258502536349825,8.429150743855343e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.51875,0.5125,0.51875,0.51875,0.5215277777777778,0.004280843057617356
1,0.0020791159735785592,0.0006057873882981312,0.00041988160875108506,8.761906709908264e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.5,0.5,0.6,0.45,0.5,0.5,0.5222222222222221,0.058267158231675095,46,0.61875,0.56875,0.59375,0.65,0.625,0.6125,0.5875,0.63125,0.61875,0.6118055555555555,0.023282020297555855
2,0.0607298215230306,0.00938944801469234,0.0015116267734103734,0.002553927419051316,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.55,0.45,0.55,0.5,0.5,0.7,0.5166666666666667,0.07817359599705714,47,0.5625,0.60625,0.625,0.65,0.6125,0.625,0.59375,0.63125,0.61875,0.6138888888888889,0.0235292699251353
3,0.21273790465460884,0.0477321985400113,0.0006954140133327908,0.00029460154479880776,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.45,0.4,0.55,0.55,0.4,0.4,0.47777777777777786,0.07114582486036498,50,0.48125,0.45625,0.53125,0.525,0.475,0.49375,0.45,0.49375,0.54375,0.49444444444444446,0.031103049550775957
4,0.17904135915968153,0.031801695251675324,0.001871559354994032,0.0031564433262134526,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.45,0.4,0.45,0.55,0.4,0.3,0.4555555555555556,0.08314794192830981,53,0.48125,0.45625,0.53125,0.525,0.475,0.49375,0.45,0.49375,0.5625,0.4965277777777778,0.0347499888977689
5,0.18181350496080187,0.03328723133810879,0.0007416407267252604,0.00034301508183262006,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.45,0.4,0.45,0.55,0.4,0.3,0.4555555555555556,0.08314794192830981,53,0.48125,0.45625,0.53125,0.525,0.475,0.49375,0.45,0.49375,0.5625,0.4965277777777778,0.0347499888977689
6,0.15989351272583008,0.007028447343066389,0.0007464355892605252,0.0003641674467004493,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.45,0.4,0.45,0.55,0.4,0.3,0.4555555555555556,0.08314794192830981,53,0.48125,0.45625,0.53125,0.525,0.475,0.49375,0.45,0.49375,0.5625,0.4965277777777778,0.0347499888977689
7,0.0016299088795979817,0.0002995254168598215,0.0005092885759141711,1.8825657570339393e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0017139381832546657,0.00025710758051624203,0.0005918343861897787,8.196245276995008e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0015990734100341797,0.00015589006082250242,0.0005396472083197699,3.129316104299202e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.0018585522969563801,0.00047131644611027074,0.0006193849775526258,0.00018991740356893844,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.0016427305009629992,0.00014218907051550712,0.0006016625298394097,0.00010006615264494062,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.002081924014621311,0.00034844684384206266,0.0005966292487250434,6.389747517798363e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
