,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001357608371310764,0.00011166832039409471,0.0004411273532443576,7.427263035387639e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.45,0.6,0.5,0.55,0.6,0.7,0.55,0.5666666666666667,0.06666666666666665,20,0.6125,0.6,0.61875,0.60625,0.6,0.6125,0.5875,0.56875,0.6,0.6006944444444444,0.01426572123900983
1,0.0036364926232231986,0.0018663543398666268,0.00045601526896158856,5.4627981207785186e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.6,0.65,0.6,0.6,0.7,0.5,0.6222222222222222,0.05826715823167508,6,0.70625,0.73125,0.73125,0.7375,0.7,0.6875,0.71875,0.7125,0.75625,0.7201388888888888,0.019934305686676833
2,0.13086721632215711,0.03976031805139138,0.0017228656344943577,0.003020430696383877,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.65,0.65,0.65,0.55,0.7,0.5,0.6333333333333333,0.07071067811865475,3,0.70625,0.70625,0.7625,0.74375,0.725,0.68125,0.71875,0.70625,0.75,0.7222222222222222,0.024315474166682755
3,0.29497138659159344,0.09143505722272505,0.0010332796308729383,0.001125502144387369,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.75,0.5,0.45,0.55,0.6,0.45,0.5666666666666668,0.09128709291752768,11,0.575,0.6,0.55,0.6125,0.49375,0.4125,0.5375,0.64375,0.5125,0.5486111111111112,0.06619479997106932
4,0.1980668438805474,0.04608197365759677,0.0006473329332139757,0.00010750527555986542,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.75,0.5,0.45,0.55,0.6,0.45,0.5666666666666668,0.09128709291752768,11,0.575,0.6,0.55,0.6125,0.49375,0.4125,0.5375,0.64375,0.5125,0.5486111111111112,0.06619479997106932
5,0.2064621713426378,0.0567635405691726,0.0006212923261854383,8.542577905711694e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.75,0.5,0.45,0.55,0.6,0.45,0.5666666666666668,0.09128709291752768,11,0.575,0.6,0.55,0.6125,0.49375,0.4125,0.5375,0.64375,0.5125,0.5486111111111112,0.06619479997106932
6,0.17220581902398002,0.029844078148051786,0.0006668567657470703,6.088056789437695e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.75,0.5,0.45,0.55,0.6,0.45,0.5666666666666668,0.09128709291752768,11,0.575,0.6,0.55,0.6125,0.49375,0.4125,0.5375,0.64375,0.5125,0.5486111111111112,0.06619479997106932
7,0.001710441377427843,0.0003589182540665392,0.0005813439687093099,0.00013967793147134987,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0020755926767985025,0.0009709641053722821,0.0006597042083740234,0.0003414484063744275,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0017027325100368923,0.00021597766304761796,0.0006462468041314019,0.0002162563294675202,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
