,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013343228234185113,0.00012269750496210434,0.0004209942287868924,3.489370420355564e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.65,0.65,0.55,0.55,0.6,0.55,0.5944444444444446,0.03685138655950443,19,0.58125,0.60625,0.6,0.58125,0.63125,0.59375,0.5875,0.60625,0.59375,0.5979166666666667,0.014731391274719717
1,0.002678473790486654,0.0006127601153603741,0.0004005167219373915,7.300251136361892e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.6,0.45,0.75,0.75,0.6,0.65,0.6388888888888888,0.08748897637790902,6,0.71875,0.71875,0.725,0.71875,0.725,0.6625,0.71875,0.71875,0.725,0.7145833333333333,0.018633899812498248
2,0.09191923671298557,0.023479379752202885,0.0011998282538519965,0.0016913499258917949,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.4,0.75,0.85,0.65,0.6,0.6388888888888888,0.11493422703098444,6,0.7125,0.69375,0.71875,0.73125,0.7125,0.65625,0.68125,0.71875,0.725,0.7055555555555555,0.022715871158050165
3,0.23608782556321886,0.09147311950495288,0.0006030400594075521,8.072956203716699e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.55,0.55,0.6,0.7,0.6,0.5,0.5722222222222223,0.07114582486036497,53,0.575,0.60625,0.61875,0.56875,0.60625,0.525,0.60625,0.61875,0.525,0.5833333333333334,0.035232363594349496
4,0.20927100711398655,0.06704241034961726,0.0007161564297146267,0.0003729132794573738,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.55,0.55,0.6,0.7,0.6,0.5,0.5722222222222223,0.07114582486036497,53,0.575,0.60625,0.61875,0.56875,0.60625,0.525,0.60625,0.61875,0.525,0.5833333333333334,0.035232363594349496
5,0.2087170812818739,0.057571029203713195,0.0006163385179307726,4.195962953369826e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.55,0.55,0.6,0.7,0.6,0.5,0.5722222222222223,0.07114582486036497,53,0.575,0.60625,0.61875,0.56875,0.60625,0.525,0.60625,0.61875,0.525,0.5833333333333334,0.035232363594349496
6,0.16238360934787327,0.013492925590958106,0.0006053977542453342,7.53576036239876e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.55,0.55,0.6,0.7,0.6,0.5,0.5722222222222223,0.07114582486036497,53,0.575,0.60625,0.61875,0.56875,0.60625,0.525,0.60625,0.61875,0.525,0.5833333333333334,0.035232363594349496
7,0.0014085769653320312,7.993389552392817e-05,0.0008279747433132596,0.0008321750553053157,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,21,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.001456896464029948,0.0001378057553921851,0.0005154079861111111,5.8391926142568266e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,21,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0020482540130615234,0.0010580643881821967,0.0005490779876708984,0.00011848878347805677,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,21,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
