,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001186476813422309,9.97014256370081e-05,0.0004017617967393663,5.3540700363784144e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.55,0.55,0.6,0.6,0.5,0.55,0.5777777777777778,0.04779069592801458,9,0.58125,0.6125,0.59375,0.575,0.575,0.60625,0.625,0.625,0.575,0.5965277777777778,0.020006750404011033
1,0.002122375700208876,0.0005005499058275487,0.00035752190483940975,5.127941068345253e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.75,0.6,0.6,0.6,0.65,0.55,0.6,0.07453559924999298,4,0.6875,0.74375,0.7,0.6875,0.71875,0.6875,0.6875,0.7125,0.66875,0.6993055555555556,0.021132116742642985
2,0.11676144599914551,0.02746790607623123,0.0005291038089328342,5.6996478670289496e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.75,0.6,0.6,0.65,0.45,0.65,0.5888888888888889,0.09654526220545981,7,0.69375,0.69375,0.7,0.6875,0.65625,0.69375,0.6625,0.7,0.6875,0.6861111111111111,0.01495879113092917
3,0.25919946034749347,0.057520617652611815,0.000724633534749349,0.0002691077300562366,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.35,0.65,0.45,0.3,0.45,0.55,0.4722222222222222,0.1204415743815489,53,0.55,0.5,0.4875,0.46875,0.5125,0.41875,0.4375,0.60625,0.58125,0.5069444444444444,0.059398346612064154
4,0.22463523017035592,0.0604907924673922,0.0006160471174452039,3.191138535460212e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.35,0.65,0.45,0.3,0.45,0.55,0.4722222222222222,0.1204415743815489,53,0.55,0.5,0.4875,0.46875,0.5125,0.41875,0.4375,0.60625,0.58125,0.5069444444444444,0.059398346612064154
5,0.20339375072055393,0.04864715542935396,0.0006431738535563151,0.00012604400559400707,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.35,0.65,0.45,0.3,0.45,0.55,0.4722222222222222,0.1204415743815489,53,0.55,0.5,0.4875,0.46875,0.5125,0.41875,0.4375,0.60625,0.58125,0.5069444444444444,0.059398346612064154
6,0.16761183738708496,0.02356998660744791,0.0005867746141221789,6.454942460364811e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.35,0.65,0.45,0.3,0.45,0.55,0.4722222222222222,0.1204415743815489,53,0.55,0.5,0.4875,0.46875,0.5125,0.41875,0.4375,0.60625,0.58125,0.5069444444444444,0.059398346612064154
7,0.0017448531256781684,0.00046456198647325866,0.0005509588453504774,0.00011700291436386689,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,19,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0016003184848361546,0.00015753516620968172,0.000793562995062934,0.0007424560515494961,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,19,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.00146227412753635,0.00014028685420285,0.0010872681935628254,0.0015842660254146625,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,19,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.001479784647623698,7.778886974652345e-05,0.0005395677354600695,6.068828196899784e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,19,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0015936427646213109,0.00021932636914116782,0.00048655933803982206,3.952251357733811e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,19,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.001726018057929145,0.00013817732502251177,0.00054931640625,4.0352652659852563e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,19,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
