,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012430349985758464,0.00017238932809470427,0.00043474303351508244,1.0256070991145547e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.85,0.85,0.6,0.8,0.6,0.65,0.7055555555555555,0.0955813918560292,8,0.7625,0.74375,0.7375,0.74375,0.7,0.7625,0.76875,0.7625,0.73125,0.7458333333333333,0.020412414523193156
1,0.0018437968360053168,0.00033016108096546967,0.00037288665771484375,9.89826092735011e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.8,0.7,0.6,0.85,0.55,0.7,0.6944444444444443,0.0926296222251837,14,0.73125,0.7625,0.76875,0.75,0.75,0.7875,0.75625,0.76875,0.7625,0.7597222222222223,0.014764091406575912
2,0.053038994471232094,0.01186649619180251,0.0008113384246826172,0.0005147225766550592,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.75,0.75,0.55,0.8,0.55,0.75,0.6944444444444444,0.08642416214502245,9,0.7375,0.7625,0.74375,0.75625,0.75,0.76875,0.7375,0.74375,0.75625,0.7506944444444444,0.01039349274103871
3,0.17964098188612196,0.01082240039560494,0.0010513199700249566,0.0008658144073112678,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.25,0.9,0.5,0.95,0.55,0.45,0.5888888888888889,0.20517983680688207,39,0.525,0.61875,0.66875,0.48125,0.7,0.45625,0.63125,0.55625,0.40625,0.5604166666666667,0.09533384323872958
4,0.18141582277086046,0.011851453313552595,0.0007036791907416449,0.00018193690062993052,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.25,0.9,0.5,0.95,0.55,0.45,0.5888888888888889,0.20517983680688207,39,0.525,0.61875,0.66875,0.48125,0.7,0.45625,0.63125,0.55625,0.40625,0.5604166666666667,0.09533384323872958
5,0.173118617799547,0.009403141508776367,0.0013311703999837239,0.0018237927347923158,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.25,0.9,0.5,0.95,0.55,0.45,0.5888888888888889,0.20517983680688207,39,0.525,0.61875,0.66875,0.48125,0.7,0.45625,0.63125,0.55625,0.40625,0.5604166666666667,0.09533384323872958
6,0.16914108064439562,0.018943608138537245,0.0006467236412896051,0.00011663985059234071,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.25,0.9,0.5,0.95,0.55,0.45,0.5888888888888889,0.20517983680688207,39,0.525,0.61875,0.66875,0.48125,0.7,0.45625,0.63125,0.55625,0.40625,0.5604166666666667,0.09533384323872958
7,0.002042478985256619,0.0006182110929461231,0.0008854336208767361,0.00038030303220821414,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.7,0.8,0.85,0.55,0.75,0.45,0.75,0.6888888888888888,0.11732617823301597,16,0.71875,0.725,0.7,0.7125,0.68125,0.7375,0.61875,0.75,0.70625,0.7055555555555556,0.03613781064238246
8,0.002140680948893229,0.0012219578925912293,0.0007263554467095269,0.00045302406452708236,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.85,0.85,0.5,0.8,0.45,0.75,0.6833333333333333,0.13743685418725535,20,0.74375,0.7125,0.7375,0.6875,0.73125,0.7375,0.7,0.74375,0.73125,0.7250000000000001,0.019094065395649343
9,0.0018192397223578559,0.0003227192159892371,0.0005962583753797743,5.2389850255506256e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.85,0.85,0.5,0.8,0.45,0.75,0.6833333333333333,0.13743685418725535,20,0.74375,0.71875,0.7375,0.69375,0.73125,0.7375,0.7,0.74375,0.73125,0.726388888888889,0.01737499444888447
