,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013604164123535156,0.0001281393832864705,0.00045498212178548175,6.029911252660486e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0017370912763807508,0.0002995368759687036,0.00040401352776421443,7.96581422021776e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.7,0.6,0.5,0.7,0.6,0.7,0.55,0.6444444444444444,0.09844469525927416,7,0.68125,0.725,0.69375,0.7,0.725,0.6875,0.7125,0.69375,0.7,0.7020833333333334,0.014731391274719735
2,0.04699640803866916,0.010834013275345033,0.0017848014831542969,0.0016717487555799686,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.8,0.8,0.6,0.7,0.65,0.7,0.6,0.6944444444444444,0.08314794192830982,2,0.75,0.775,0.73125,0.7375,0.73125,0.7625,0.75625,0.75,0.7375,0.7479166666666667,0.014129854131510978
3,0.18495440483093262,0.03581219043191277,0.0006542735629611545,9.791951490648307e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.55,0.6,0.65,0.4,0.5,0.4,0.6,0.5055555555555555,0.12347839317162705,53,0.43125,0.475,0.49375,0.5875,0.5125,0.54375,0.48125,0.50625,0.5625,0.5104166666666666,0.0452615853800009
4,0.18852527936299643,0.04457160468911139,0.0006797048780653211,0.00024653660703900657,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.25,0.5,0.5,0.45,0.65,0.45,0.4833333333333334,0.1,54,0.475,0.53125,0.4625,0.525,0.45625,0.525,0.49375,0.5,0.49375,0.49583333333333335,0.026020824993326665
5,0.15709786944919163,0.0346539739405626,0.0005963378482394748,5.8744451861208226e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.25,0.5,0.5,0.45,0.65,0.45,0.4833333333333334,0.1,54,0.475,0.53125,0.4625,0.525,0.45625,0.525,0.49375,0.5,0.49375,0.49583333333333335,0.026020824993326665
6,0.14628865983751085,0.014052801811729477,0.0006442864735921224,0.00011315735251497442,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.25,0.5,0.5,0.45,0.65,0.45,0.4833333333333334,0.1,54,0.475,0.53125,0.4625,0.525,0.45625,0.525,0.49375,0.5,0.49375,0.49583333333333335,0.026020824993326665
7,0.0016141467624240452,0.00017158680998259233,0.0007168716854519314,0.0004371330188293832,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016832881503634984,0.0004489708168057346,0.0005424817403157552,6.317677474246084e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001873122321234809,0.0003041050988694066,0.0006410015953911676,0.0001875447048677041,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
