,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001327408684624566,0.00015724544729734218,0.00044414732191297744,2.300802960292871e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.5444444444444445,0.015713484026367738,39,0.59375,0.55,0.55,0.55,0.55,0.625,0.55,0.55,0.575,0.5659722222222223,0.025534411542847527
1,0.0018070009019639757,0.00026187380421028813,0.000364277097913954,7.067344462028976e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.75,0.5,0.7,0.7,0.55,0.45,0.6277777777777778,0.09749960430435689,6,0.70625,0.7,0.6875,0.66875,0.70625,0.725,0.7125,0.675,0.70625,0.6986111111111112,0.017123372230469388
2,0.040327231089274086,0.006387485138118857,0.001032325956556532,0.0012862300363554629,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.8,0.75,0.6,0.7,0.65,0.6,0.6,0.661111111111111,0.07737993487324511,3,0.725,0.7375,0.725,0.725,0.73125,0.7375,0.75625,0.7375,0.7375,0.7347222222222222,0.009368567752244483
3,0.16765167978074816,0.022941692897587154,0.0013007322947184246,0.0018295720080565793,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.65,0.5,0.6,0.4,0.55,0.45,0.5166666666666668,0.08164965809277261,53,0.46875,0.49375,0.4875,0.55625,0.525,0.575,0.49375,0.5625,0.45625,0.5131944444444444,0.04065911435640124
4,0.1644811365339491,0.026786223440559694,0.0005870130327012804,2.6937300753016607e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.45,0.55,0.45,0.6,0.6,0.5,0.5166666666666667,0.05773502691896257,54,0.5125,0.5,0.5125,0.475,0.4625,0.4125,0.525,0.5375,0.475,0.49027777777777776,0.036217791140014714
5,0.1544357935587565,0.01955727778683082,0.0005785624186197916,4.7343817554655685e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.45,0.55,0.45,0.6,0.6,0.5,0.5166666666666667,0.05773502691896257,54,0.5125,0.5,0.5125,0.475,0.4625,0.4125,0.525,0.5375,0.475,0.49027777777777776,0.036217791140014714
6,0.13800221019321018,0.014087455867818337,0.0006835725572374132,0.000226177090359806,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.45,0.55,0.45,0.6,0.6,0.5,0.5166666666666667,0.05773502691896257,54,0.5125,0.5,0.5125,0.475,0.4625,0.4125,0.525,0.5375,0.475,0.49027777777777776,0.036217791140014714
7,0.0019042756822374132,0.0007382232735045816,0.0005350112915039062,4.421863057697758e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0017148123847113715,0.0004310016821168063,0.000591490003797743,0.0001430860425828931,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.002182059817843967,0.0012365172294703341,0.0005980597601996528,8.650481954308996e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.001720746358235677,0.00021407645979315383,0.0006945398118760851,0.00021662778060428723,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0016671021779378254,0.00011588957923058963,0.0006074640485975477,0.00014463927039748634,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0022705396016438804,0.0004344318871288155,0.0006803936428493924,0.00012086004961337013,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019837220509847007,7.894931643101997e-05,0.0006496641370985243,8.344290320220544e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0018202728695339626,0.0003643711930858097,0.0006070137023925781,0.00015887739779436798,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0011490450965033637,0.000248574110152826,0.0003925164540608724,5.603698907604473e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0015099578433566624,0.00033993266541380856,0.0007194413079155816,0.00046334393557158425,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0017840067545572917,0.00016298265700802003,0.0006142457326253256,6.510617285980227e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0017713440789116754,0.00014222995998206713,0.0006314648522271051,0.0001257320977658425,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.65,0.7,0.5,0.7,0.65,0.6,0.6,0.5888888888888889,0.09654526220545981,12,0.75,0.7375,0.71875,0.6875,0.71875,0.675,0.71875,0.7,0.7125,0.7131944444444445,0.02193829027629349
19,0.002163410186767578,0.00023447157821570908,0.0006904337141248914,7.34179934038464e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.5444444444444445,0.015713484026367738,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019838280147976345,0.0003891794910492264,0.0006403658125135633,0.00010433115444311697,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015512837304009332,0.0002731981272361046,0.0005317264133029514,7.831120083198376e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0010873211754692926,8.203355584399227e-05,0.000392966800265842,3.029548312184358e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
