,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013040701548258464,0.00011255343579726906,0.0004374716016981337,4.2004010671700157e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,8,0.525,0.525,0.525,0.525,0.525,0.51875,0.525,0.51875,0.51875,0.5229166666666667,0.002946278254943938
1,0.0023528734842936196,0.0005853129771079982,0.00039513905843098957,6.197965994270545e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.65,0.45,0.5,0.45,0.4,0.45,0.5,0.08498365855987976,46,0.59375,0.6125,0.60625,0.625,0.65,0.63125,0.59375,0.64375,0.5875,0.6159722222222223,0.02147170115797266
2,0.09127534760369195,0.021261525933985552,0.0013774500952826606,0.0022987553342086174,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.65,0.5,0.4,0.5,0.4,0.6,0.5166666666666666,0.08498365855987974,40,0.60625,0.65,0.625,0.63125,0.64375,0.65,0.6125,0.64375,0.6375,0.6333333333333333,0.015023130314433301
3,0.21325688891940647,0.050542924309819784,0.0006202061971028646,7.61005646275711e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.4,0.3,0.6,0.5,0.45,0.5,0.45,0.44999999999999996,0.07817359599705716,53,0.49375,0.50625,0.475,0.5,0.46875,0.45625,0.43125,0.4875,0.55625,0.4861111111111111,0.03317380809026719
4,0.21045366923014322,0.060384868365536276,0.0014250013563368055,0.0024075932222203107,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.4,0.3,0.6,0.5,0.45,0.5,0.45,0.44999999999999996,0.07817359599705716,53,0.49375,0.50625,0.475,0.5,0.46875,0.45625,0.43125,0.4875,0.55625,0.4861111111111111,0.03317380809026719
5,0.1891281869676378,0.044905867096087626,0.0008784929911295573,0.0007902423996218197,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.4,0.3,0.6,0.5,0.45,0.5,0.45,0.44999999999999996,0.07817359599705716,53,0.49375,0.50625,0.475,0.5,0.46875,0.45625,0.43125,0.4875,0.55625,0.4861111111111111,0.03317380809026719
6,0.15709654490152994,0.009961077631814794,0.0008126099904378256,0.0005918688710916545,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.4,0.3,0.6,0.5,0.45,0.5,0.45,0.44999999999999996,0.07817359599705716,53,0.49375,0.50625,0.475,0.5,0.46875,0.45625,0.43125,0.4875,0.55625,0.4861111111111111,0.03317380809026719
7,0.0016166634029812282,0.00018840002393272348,0.0006120469835069445,0.0002627297124671766,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,8,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.001585086186726888,0.0001116418032785579,0.0005145602756076389,3.563235086916737e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,8,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0016687711079915364,0.0004352227819433625,0.000530242919921875,4.455231786635939e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,8,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
