,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013168917761908637,0.0001206170308503896,0.00043381585015190975,7.550173563779971e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.5444444444444445,0.015713484026367738,36,0.56875,0.5625,0.56875,0.56875,0.5625,0.56875,0.56875,0.5625,0.56875,0.5666666666666667,0.002946278254943938
1,0.0021015538109673392,0.0005655565003037206,0.0004202789730495877,7.461945260956349e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.6,0.45,0.45,0.45,0.5,0.6,0.5499999999999999,0.08498365855987973,35,0.625,0.63125,0.6375,0.64375,0.65625,0.625,0.675,0.65,0.6625,0.6451388888888889,0.016345280966583095
2,0.0728601614634196,0.04067211007643995,0.0005661911434597439,6.970152902185134e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.6,0.55,0.5,0.35,0.65,0.55,0.5555555555555556,0.08642416214502248,1,0.60625,0.6125,0.6375,0.625,0.6375,0.65,0.64375,0.63125,0.63125,0.6305555555555555,0.013321754231424227
3,0.17746729320949978,0.03789748106033504,0.0005927350785997179,5.74398519794886e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.15,0.35,0.7,0.35,0.4,0.2,0.5,0.6,0.43333333333333335,0.18257418583505536,53,0.58125,0.53125,0.5625,0.55,0.58125,0.5375,0.5,0.4875,0.525,0.5395833333333334,0.03104096755364864
4,0.1943719122144911,0.05498755461060024,0.0006146166059705946,7.053120656725652e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.15,0.35,0.7,0.35,0.4,0.2,0.5,0.6,0.43333333333333335,0.18257418583505536,53,0.58125,0.53125,0.5625,0.55,0.58125,0.5375,0.5,0.4875,0.525,0.5395833333333334,0.03104096755364864
5,0.17723449071248373,0.031219684938712976,0.0007224347856309679,0.00020473558185839634,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.15,0.35,0.7,0.35,0.4,0.2,0.5,0.6,0.43333333333333335,0.18257418583505536,53,0.58125,0.53125,0.5625,0.55,0.58125,0.5375,0.5,0.4875,0.525,0.5395833333333334,0.03104096755364864
6,0.16100403997633192,0.019320584618790815,0.0012164910634358723,0.0017199789062175897,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.15,0.35,0.7,0.35,0.4,0.2,0.5,0.6,0.43333333333333335,0.18257418583505536,53,0.58125,0.53125,0.5625,0.55,0.58125,0.5375,0.5,0.4875,0.525,0.5395833333333334,0.03104096755364864
7,0.0015546480814615886,0.00013109779920466636,0.0005275673336452908,4.420788496079015e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015711519453260633,0.0002706212368141634,0.0005384021335177951,7.39606540024666e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0014815065595838758,7.650586376559976e-05,0.0006076494852701823,0.0001885646297018279,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
