,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012334187825520833,0.0001835083915900583,0.0004036956363254123,4.610080477635063e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.7,0.75,0.65,0.55,0.85,0.65,0.6777777777777777,0.08202679477907443,5,0.7,0.70625,0.725,0.725,0.6875,0.69375,0.725,0.68125,0.70625,0.7055555555555556,0.015713484026367713
1,0.0020811292860243055,0.0005135997790193132,0.0003619194030761719,4.7026448886177944e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.75,0.7,0.75,0.75,0.85,0.65,0.6888888888888889,0.0906083690572227,3,0.75625,0.75625,0.75625,0.73125,0.75,0.75,0.74375,0.725,0.76875,0.7486111111111111,0.012767205771423788
2,0.10502605968051487,0.01605131185038799,0.0005546940697564019,0.0001140039826740794,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.85,0.75,0.8,0.7,0.85,0.6,0.7111111111111109,0.1048220125784067,1,0.76875,0.775,0.775,0.74375,0.75625,0.76875,0.75,0.73125,0.78125,0.7611111111111111,0.01580528705102924
3,0.26884661780463326,0.09050364564626201,0.0007466740078396267,0.00041498568907677067,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.45,0.4,0.6,0.6,0.65,0.7,0.35,0.5111111111111111,0.11967032904743341,53,0.55,0.61875,0.39375,0.45625,0.4875,0.53125,0.6,0.65,0.49375,0.53125,0.07795119555779045
4,0.22637897067599827,0.07206456743806365,0.0010165638393825954,0.0009599941894163999,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.45,0.4,0.6,0.6,0.55,0.7,0.35,0.5,0.11055415967851331,54,0.55,0.61875,0.39375,0.45625,0.4875,0.53125,0.5375,0.65,0.49375,0.5243055555555556,0.0742113889299586
5,0.20740577909681532,0.05467017327290437,0.0007228851318359375,0.00029555314364683964,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.45,0.4,0.6,0.6,0.55,0.7,0.35,0.5,0.11055415967851331,54,0.55,0.61875,0.39375,0.45625,0.4875,0.53125,0.5375,0.65,0.49375,0.5243055555555556,0.0742113889299586
6,0.15903385480244955,0.012146376208852887,0.0006644195980495877,0.00022046741830534028,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.45,0.4,0.6,0.6,0.55,0.7,0.35,0.5,0.11055415967851331,54,0.55,0.61875,0.39375,0.45625,0.4875,0.53125,0.5375,0.65,0.49375,0.5243055555555556,0.0742113889299586
7,0.0019259452819824219,0.0007325565508337537,0.0014243920644124348,0.0014522019570084618,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0018318759070502387,0.0011038575384002798,0.0005173153347439236,5.865073115449226e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016216172112358941,0.00032117493170935867,0.0006584061516655816,0.00019886460227281345,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
