,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012063980102539062,0.00015522951767062666,0.0005778206719292535,0.00045214137675842213,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.6388888888888888,0.020786985482077473,43,0.65625,0.65625,0.65625,0.65625,0.65,0.65,0.65,0.65,0.65,0.6527777777777778,0.003105649968749697
1,0.0021419525146484375,0.0004119723572639121,0.0004031393263075087,3.9391201235094766e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.6,0.65,0.65,0.8,0.65,0.65,0.6666666666666666,0.05773502691896259,5,0.7375,0.7375,0.7125,0.70625,0.7125,0.7375,0.71875,0.74375,0.69375,0.7222222222222222,0.016433554953054503
2,0.09891960355970594,0.028896566048466684,0.0005248122745090061,6.489432532123046e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.6,0.6,0.6,0.8,0.65,0.5,0.6499999999999999,0.08498365855987976,40,0.7625,0.7375,0.70625,0.725,0.74375,0.7625,0.7,0.7625,0.575,0.7194444444444446,0.05570292952820966
3,0.2821071942647298,0.07915939705472749,0.0006078614128960504,4.7455760827431844e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.5,0.65,0.55,0.65,0.55,0.65,0.5722222222222223,0.07494854201795578,48,0.60625,0.625,0.5875,0.50625,0.56875,0.54375,0.56875,0.48125,0.5125,0.5555555555555556,0.04559068767269404
4,0.1767534679836697,0.03824019864771273,0.0007345411512586805,0.00030772581821034454,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.55,0.4,0.65,0.7,0.45,0.75,0.6166666666666667,0.11547005383792514,44,0.6125,0.5,0.5875,0.50625,0.45,0.70625,0.60625,0.65625,0.43125,0.5618055555555556,0.0890948135553868
5,0.222126219007704,0.07810908554136134,0.000579939948187934,6.076219727680177e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.55,0.4,0.65,0.7,0.45,0.75,0.6166666666666667,0.11547005383792514,44,0.6125,0.5,0.5875,0.50625,0.45,0.70625,0.60625,0.65625,0.43125,0.5618055555555556,0.0890948135553868
6,0.14952829149034289,0.015260733907425422,0.0005697144402398004,0.00010662154865282522,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.55,0.4,0.65,0.7,0.45,0.75,0.6166666666666667,0.11547005383792514,44,0.6125,0.5,0.5875,0.50625,0.45,0.70625,0.60625,0.65625,0.43125,0.5618055555555556,0.0890948135553868
7,0.002966377470228407,0.0030923129116592627,0.0008671813540988498,0.0010104556910596118,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0017224417792426215,0.001096245268443228,0.0004779232872856988,4.082648683134997e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0014409489101833766,0.0006114962515634209,0.0006963147057427301,0.000574673343825326,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
