,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014333989885118273,0.00011750494034735106,0.0004486507839626736,2.8713309458764008e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,6,0.675,0.68125,0.68125,0.68125,0.675,0.6875,0.68125,0.6875,0.68125,0.68125,0.004166666666666652
1,0.0032732486724853516,0.0005560093930273147,0.00047013494703504775,6.848157869647081e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.7,0.7,0.75,0.65,0.6,0.65,0.7,0.6944444444444444,0.05499719409228704,3,0.725,0.71875,0.73125,0.7,0.7125,0.7375,0.73125,0.70625,0.7,0.7180555555555556,0.013321754231424225
2,0.08510510126749675,0.024125169020933018,0.0006519158681233724,0.0001865214980461419,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.65,0.65,0.65,0.45,0.65,0.7,0.638888888888889,0.07370277311900887,44,0.74375,0.73125,0.71875,0.7375,0.725,0.725,0.70625,0.7125,0.70625,0.7229166666666668,0.012499999999999992
3,0.21351175838046604,0.060468798292577106,0.0006276236640082465,6.344852627617067e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.5,0.45,0.45,0.65,0.7,0.7,0.6,0.5944444444444444,0.09844469525927414,46,0.61875,0.625,0.525,0.54375,0.50625,0.5375,0.625,0.55,0.65625,0.5763888888888888,0.05135133763148931
4,0.19736954900953504,0.049236859531970135,0.0007927417755126953,0.00028798753767250647,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.5,0.45,0.5,0.65,0.7,0.35,0.6,0.5555555555555556,0.11166528467912099,54,0.45,0.625,0.525,0.54375,0.5875,0.5375,0.625,0.45625,0.65625,0.5562499999999999,0.06928453811798288
5,0.2121218310462104,0.06427030560379138,0.0006017420026991102,8.096848808000092e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.5,0.45,0.5,0.65,0.7,0.35,0.6,0.5555555555555556,0.11166528467912099,54,0.45,0.625,0.525,0.54375,0.5875,0.5375,0.625,0.45625,0.65625,0.5562499999999999,0.06928453811798288
6,0.15412163734436035,0.009403756345479538,0.0006305641598171658,6.797710743484659e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.5,0.45,0.5,0.65,0.7,0.35,0.6,0.5555555555555556,0.11166528467912099,54,0.45,0.625,0.525,0.54375,0.5875,0.5375,0.625,0.45625,0.65625,0.5562499999999999,0.06928453811798288
7,0.003542131847805447,0.003944750304222918,0.00047522121005588106,5.1957600113787234e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,6,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0022550159030490452,0.002618539211818211,0.0007717344495985243,0.0004700113672964622,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,6,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.001627418729994032,0.00118486105687796,0.0008306503295898438,0.0010488635812566647,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,6,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
