,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013282299041748047,0.0001450119038680397,0.00044345855712890625,5.251466505376613e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.6,0.6,0.75,0.6,0.45,0.65,0.7,0.65,0.097182531580755,1,0.65625,0.6625,0.6625,0.6875,0.65,0.675,0.7,0.66875,0.65,0.6680555555555556,0.015987311712807404
1,0.004237598843044705,0.004170784073438643,0.0016259352366129558,0.0033765356566906727,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.75,0.7,0.65,0.45,0.5,0.5,0.6111111111111112,0.10743933114340953,14,0.68125,0.675,0.68125,0.65,0.6875,0.65625,0.7125,0.675,0.6625,0.6756944444444444,0.017540737417104293
2,0.1252884864807129,0.026382193096185808,0.0008588896857367621,0.0008331421259270966,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.65,0.65,0.75,0.65,0.4,0.5,0.55,0.6,0.11303883305208778,23,0.63125,0.675,0.675,0.66875,0.675,0.65,0.6875,0.675,0.6875,0.6694444444444445,0.017038672425535147
3,0.26268717977735734,0.08161220373354595,0.0006954934861924914,0.00015840260557270727,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.45,0.65,0.25,0.25,0.45,0.55,0.6,0.461111111111111,0.1541604102834623,56,0.45,0.625,0.55625,0.49375,0.4375,0.4125,0.58125,0.50625,0.51875,0.5090277777777777,0.06595394483657649
4,0.22891055213080513,0.07268118501247918,0.0006105899810791016,8.215602728512412e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.65,0.25,0.55,0.35,0.55,0.5,0.5,0.12247448713915891,43,0.55,0.625,0.525,0.49375,0.4375,0.65,0.5875,0.50625,0.5875,0.5513888888888889,0.06392661929369477
5,0.22467051612006295,0.07220349182726388,0.0006778770022922092,0.00013434546813270913,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.65,0.25,0.55,0.35,0.55,0.5,0.5,0.12247448713915891,43,0.55,0.625,0.525,0.49375,0.4375,0.65,0.5875,0.50625,0.5875,0.5513888888888889,0.06392661929369477
6,0.1522095733218723,0.0053160147766616195,0.0005844169192843967,4.282116531027071e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.65,0.25,0.55,0.35,0.55,0.5,0.5,0.12247448713915891,43,0.55,0.625,0.525,0.49375,0.4375,0.65,0.5875,0.50625,0.5875,0.5513888888888889,0.06392661929369477
7,0.0016284783681233723,0.0002640005623692801,0.0005938476986355252,0.00021074835180636157,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.7,0.6,0.75,0.65,0.45,0.7,0.7,0.6333333333333333,0.09428090415820632,4,0.63125,0.625,0.6125,0.61875,0.63125,0.675,0.68125,0.64375,0.64375,0.6402777777777778,0.02245966892888366
8,0.0015589925977918836,0.00010095452379216652,0.0005172093709309896,1.8798985371372373e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.6,0.55,0.6,0.6,0.7,0.4,0.55,0.7,0.6111111111111112,0.10743933114340953,14,0.63125,0.61875,0.6125,0.6125,0.59375,0.58125,0.63125,0.61875,0.6,0.6111111111111112,0.015805287051029213
9,0.0018358230590820312,0.0005859457253315056,0.0007528463999430338,0.0005240330450532568,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.6,0.55,0.6,0.6,0.7,0.4,0.55,0.7,0.6111111111111112,0.10743933114340953,14,0.63125,0.61875,0.6125,0.6125,0.59375,0.58125,0.63125,0.61875,0.6,0.6111111111111112,0.015805287051029213
