,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001444419225056966,0.00015895676574469294,0.0004668500688340929,2.8484218075478666e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.55,0.75,0.6,0.5,0.7,0.75,0.6555555555555556,0.08314794192830981,16,0.64375,0.66875,0.6625,0.66875,0.65625,0.6625,0.68125,0.6625,0.6625,0.6631944444444444,0.009521742500556995
1,0.002762529585096571,0.0003390032825676117,0.002036412556966146,0.004392388206942423,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.65,0.6,0.7,0.65,0.5,0.55,0.6,0.6222222222222222,0.08534606386520677,20,0.6375,0.675,0.675,0.6625,0.70625,0.6625,0.69375,0.6625,0.6875,0.6736111111111112,0.01927005128543281
2,0.12482987509833442,0.02695626351199061,0.0029527081383599173,0.004596501026365706,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.65,0.7,0.7,0.45,0.55,0.5,0.6111111111111112,0.0965452622054598,30,0.65625,0.66875,0.675,0.65,0.7,0.6625,0.70625,0.7,0.7,0.6798611111111111,0.02057712831948479
3,0.2900433275434706,0.08396776354458849,0.0006148285335964627,3.016364678009836e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.3,0.6,0.55,0.4,0.4,0.7,0.45,0.4833333333333334,0.12692955176439846,53,0.50625,0.5625,0.46875,0.45625,0.54375,0.55625,0.46875,0.61875,0.46875,0.5166666666666667,0.05319643889501544
4,0.2535085148281521,0.09510236827666116,0.0006378226810031467,0.0001204856664516544,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.3,0.6,0.55,0.4,0.4,0.7,0.45,0.4833333333333334,0.12692955176439846,53,0.50625,0.5625,0.46875,0.45625,0.54375,0.55625,0.46875,0.61875,0.46875,0.5166666666666667,0.05319643889501544
5,0.24181572596232095,0.07204745032991437,0.0005961524115668403,4.052338355907191e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.3,0.6,0.55,0.4,0.4,0.7,0.45,0.4833333333333334,0.12692955176439846,53,0.50625,0.5625,0.46875,0.45625,0.54375,0.55625,0.46875,0.61875,0.46875,0.5166666666666667,0.05319643889501544
6,0.1909992429945204,0.02625574143693426,0.000652525160047743,0.00010078853498517911,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.3,0.6,0.55,0.4,0.4,0.7,0.45,0.4833333333333334,0.12692955176439846,53,0.50625,0.5625,0.46875,0.45625,0.54375,0.55625,0.46875,0.61875,0.46875,0.5166666666666667,0.05319643889501544
7,0.0020136568281385633,0.0004876659753055903,0.0006619559393988715,0.0001698868817102112,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.7,0.65,0.75,0.65,0.5,0.65,0.5,0.6166666666666667,0.08819171036881969,23,0.63125,0.63125,0.63125,0.625,0.59375,0.6125,0.65625,0.65,0.6125,0.6270833333333333,0.018162078931419467
8,0.002681891123453776,0.0017403840350750676,0.0006357034047444662,0.0002765940052318421,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.7,0.55,0.65,0.7,0.5,0.7,0.7,0.6722222222222222,0.09460770203292443,6,0.63125,0.65,0.66875,0.6875,0.66875,0.65625,0.69375,0.66875,0.65625,0.6645833333333333,0.01792151097300547
9,0.0032501220703125,0.0024958361791161602,0.0006420877244737414,0.00024931325023471525,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.7,0.55,0.65,0.7,0.5,0.7,0.7,0.6722222222222222,0.09460770203292443,6,0.63125,0.65625,0.675,0.6875,0.66875,0.65,0.69375,0.66875,0.65625,0.6652777777777779,0.01818861229681777
10,0.002224180433485243,0.0007003770429596348,0.0006239149305555555,0.00011682550622933691,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.7,0.55,0.65,0.7,0.5,0.7,0.7,0.6722222222222222,0.09460770203292443,6,0.63125,0.65625,0.66875,0.6875,0.6625,0.65,0.6875,0.66875,0.65625,0.6631944444444444,0.016782008296659125
11,0.002518388960096571,0.0009445232217873109,0.0007581710815429688,0.0004611498952971104,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.75,0.55,0.65,0.6,0.5,0.75,0.75,0.6444444444444444,0.08642416214502247,18,0.675,0.6875,0.675,0.69375,0.675,0.7,0.70625,0.6625,0.66875,0.6826388888888889,0.01406142828563652
12,0.001710441377427843,5.417315086813283e-05,0.0005735026465521918,2.7651327539604783e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.45,0.5,0.48888888888888893,0.02078698548207745,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.001676215065850152,0.00010128485389458404,0.0006355444590250651,0.0001756450166921146,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.49444444444444446,0.01571348402636772,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.001965761184692383,0.000480656165485468,0.0005742179022894965,3.841180911002387e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.7,0.65,0.75,0.65,0.5,0.65,0.5,0.6166666666666667,0.08819171036881969,23,0.63125,0.63125,0.63125,0.625,0.59375,0.6125,0.65625,0.65,0.6125,0.6270833333333333,0.018162078931419467
15,0.0019383695390489367,0.0005104937945164624,0.0007249249352349176,0.00045819683011103586,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.7,0.55,0.65,0.7,0.5,0.7,0.7,0.6722222222222222,0.09460770203292443,6,0.63125,0.65,0.66875,0.6875,0.66875,0.65625,0.69375,0.66875,0.65625,0.6645833333333333,0.01792151097300547
16,0.002012703153822157,0.0013194441242146188,0.0007108317481146918,0.00036303734871332495,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.7,0.55,0.65,0.7,0.5,0.7,0.7,0.6722222222222222,0.09460770203292443,6,0.63125,0.65625,0.675,0.6875,0.66875,0.65,0.69375,0.66875,0.65625,0.6652777777777779,0.01818861229681777
17,0.0016661749945746528,0.00026849931492569127,0.0005455811818440756,3.842297024934496e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.7,0.55,0.65,0.7,0.5,0.7,0.7,0.6722222222222222,0.09460770203292443,6,0.63125,0.65625,0.66875,0.6875,0.6625,0.65,0.6875,0.66875,0.65625,0.6631944444444444,0.016782008296659125
18,0.0023326343960232204,0.0020507807888282817,0.000983768039279514,0.0012090307088197562,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.65,0.75,0.65,0.6,0.55,0.6,0.65,0.6444444444444445,0.06431020501550125,17,0.825,0.83125,0.83125,0.81875,0.8375,0.825,0.8125,0.83125,0.83125,0.8270833333333334,0.007216878364870343
