,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010628965165879992,0.0001360117311395619,0.0003539721171061198,5.832842306738576e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.6111111111111112,0.03142696805273545,46,0.65,0.63125,0.625,0.625,0.625,0.61875,0.625,0.6125,0.625,0.6263888888888889,0.009672491859155634
1,0.00251158078511556,0.0005718341595277783,0.0003949271308051215,3.990235829751541e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.75,0.65,0.65,0.55,0.7,0.65,0.6388888888888888,0.061363116762151435,9,0.75,0.71875,0.725,0.7,0.74375,0.75625,0.71875,0.7125,0.725,0.7277777777777776,0.017458062624967418
2,0.12115828196207683,0.028620334952994642,0.0018441147274441188,0.002845769268754837,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.7,0.7,0.55,0.5,0.7,0.7,0.6333333333333333,0.07071067811865474,11,0.74375,0.69375,0.725,0.6875,0.6875,0.58125,0.7375,0.7375,0.7125,0.7006944444444445,0.04708927363379079
3,0.2505967617034912,0.08571041273528868,0.0006044705708821615,7.337768343114195e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4,0.4,0.55,0.45,0.65,0.5,0.4,0.4555555555555556,0.10657403385139377,53,0.5625,0.4875,0.41875,0.41875,0.58125,0.58125,0.68125,0.575,0.525,0.5368055555555556,0.07984601306558228
4,0.1845960087246365,0.06035081967604029,0.001128938462999132,0.001397116714161151,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4,0.4,0.55,0.45,0.65,0.5,0.4,0.4555555555555556,0.10657403385139377,53,0.5625,0.4875,0.41875,0.41875,0.58125,0.58125,0.68125,0.575,0.525,0.5368055555555556,0.07984601306558228
5,0.19598375426398384,0.0626751710881255,0.0006882084740532769,0.000277584628971455,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4,0.4,0.55,0.45,0.65,0.5,0.4,0.4555555555555556,0.10657403385139377,53,0.5625,0.4875,0.41875,0.41875,0.58125,0.58125,0.68125,0.575,0.525,0.5368055555555556,0.07984601306558228
6,0.15957456164889866,0.03338447942208467,0.0006112522549099392,7.763817334783533e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4,0.4,0.55,0.45,0.65,0.5,0.4,0.4555555555555556,0.10657403385139377,53,0.5625,0.4875,0.41875,0.41875,0.58125,0.58125,0.68125,0.575,0.525,0.5368055555555556,0.07984601306558228
7,0.0013693438635932074,9.015460270216532e-05,0.0013342698415120442,0.001312818863878182,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
8,0.0025529066721598306,0.002165538339450951,0.000484572516547309,2.7210168138742907e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
9,0.0017042424943712023,0.0007264883873619627,0.0005207856496175131,0.00014024732969508124,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
