,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014682081010606554,0.0001644206250031753,0.00042557716369628906,4.781387367027012e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.007536861631605361,0.002498378893656532,0.000440571043226454,0.00011527408553124116,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,0.05416936344570584,0.011980587415525705,0.0006021128760443793,0.00015884217669079865,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.75,0.7,0.75,0.75,0.75,0.75,0.7388888888888889,0.020786985482077473,38,0.75,0.73125,0.75,0.75,0.7625,0.74375,0.75,0.7625,0.75,0.75,0.008838834764831839
3,0.1568818622165256,0.02490939095992755,0.00063323974609375,7.961800354760859e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.75,0.8,0.45,0.55,0.4,0.6,0.75,0.6111111111111112,0.13698697784375502,53,0.5875,0.56875,0.525,0.5125,0.6,0.64375,0.61875,0.60625,0.5375,0.5777777777777777,0.04240093756242709
4,0.1700705952114529,0.041910143294066435,0.0007994704776340061,0.00029057524609886807,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.5,0.55,0.6,0.8,0.5,0.55,0.5888888888888889,0.09362388636862623,54,0.6625,0.61875,0.69375,0.575,0.58125,0.6625,0.58125,0.60625,0.625,0.6229166666666666,0.03974746672570605
5,0.15149950981140137,0.010782510937992106,0.0005891323089599609,3.735207496767121e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.5,0.55,0.6,0.8,0.5,0.55,0.5888888888888889,0.09362388636862623,54,0.6625,0.61875,0.69375,0.575,0.58125,0.6625,0.58125,0.60625,0.625,0.6229166666666666,0.03974746672570605
6,0.15514752599928114,0.026494761053359527,0.0006430678897433811,0.00011369268414257874,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.5,0.55,0.6,0.8,0.5,0.55,0.5888888888888889,0.09362388636862623,54,0.6625,0.61875,0.69375,0.575,0.58125,0.6625,0.58125,0.60625,0.625,0.6229166666666666,0.03974746672570605
7,0.0011259449852837457,0.00017749245484390415,0.00045145882500542537,7.70026896682008e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0009798738691541883,3.0507320354914923e-05,0.00047124756707085506,0.00018211001129684104,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0013320975833468968,0.0008115750749480231,0.0004393524593777127,2.713966806438648e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0011649926503499348,0.0001826824010031519,0.0007718139224582248,0.0008794326306666621,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
