,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012127028571234809,5.863547347739522e-05,0.00038809246487087675,5.0083513421739966e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.60625,0.60625,0.60625,0.625,0.60625,0.6,0.60625,0.60625,0.60625,0.6076388888888888,0.0064400128440942495
1,0.002118349075317383,0.0005662913776781657,0.0005636745029025608,0.000251129251386805,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.7,0.6,0.65,0.65,0.65,0.65,0.6666666666666666,0.0408248290463863,3,0.73125,0.775,0.74375,0.75,0.73125,0.73125,0.7375,0.70625,0.7375,0.7381944444444444,0.017291527219428796
2,0.06545103920830621,0.013229361072559164,0.0017087989383273655,0.003379005674442083,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.6,0.55,0.7,0.7,0.7,0.65,0.6611111111111111,0.05665577237325315,5,0.7375,0.775,0.76875,0.76875,0.7625,0.75625,0.7625,0.74375,0.76875,0.7604166666666666,0.01178511301977579
3,0.21546117464701334,0.04762843677775911,0.000919395022922092,0.0006892065349432464,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.85,0.4,0.55,0.65,0.35,0.75,0.5,0.5666666666666667,0.15456030825826172,51,0.49375,0.625,0.5875,0.55,0.54375,0.6,0.4625,0.51875,0.425,0.5340277777777778,0.062089702631269755
4,0.19449196921454537,0.03909959931025015,0.0012464523315429688,0.0015010769700658727,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.8,0.55,0.5,0.55,0.35,0.6,0.4,0.5277777777777778,0.12933829696469795,54,0.54375,0.53125,0.60625,0.38125,0.5625,0.5625,0.45,0.4875,0.475,0.5111111111111111,0.06520385885725279
5,0.1829072634379069,0.05409888231877489,0.0006681018405490451,0.00019454874172075316,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.8,0.55,0.5,0.55,0.35,0.6,0.4,0.5277777777777778,0.12933829696469795,54,0.54375,0.53125,0.60625,0.38125,0.5625,0.5625,0.45,0.4875,0.475,0.5111111111111111,0.06520385885725279
6,0.1538040108150906,0.033412031048077016,0.0009901258680555555,0.0006819890971144341,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.8,0.55,0.5,0.55,0.35,0.6,0.4,0.5277777777777778,0.12933829696469795,54,0.54375,0.53125,0.60625,0.38125,0.5625,0.5625,0.45,0.4875,0.475,0.5111111111111111,0.06520385885725279
7,0.0015015072292751735,0.00025991736430437895,0.0005541907416449653,0.0001274488542629977,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015807681613498265,0.0005076181057828759,0.0005554358164469401,0.00011981560903970462,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.001494010289510091,0.00025269620174046966,0.0005239645640055338,4.91418678421131e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0014901426103379992,0.00022010609143557634,0.0006520483228895399,0.00043535238991785464,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
