,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012007554372151692,0.00011435666780123021,0.0003911124335394965,4.2434356297026876e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.55,0.5,0.5,0.55,0.4,0.35,0.5333333333333333,0.10274023338281629,19,0.575,0.59375,0.6125,0.61875,0.6125,0.61875,0.575,0.64375,0.64375,0.6104166666666667,0.023935677693908485
1,0.00200857056511773,0.00025249352037711137,0.0012862947252061632,0.0025274829935766586,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.4,0.55,0.65,0.5,0.65,0.6,0.45,0.5,0.5833333333333334,0.15275252316519466,5,0.65625,0.6625,0.68125,0.71875,0.70625,0.7125,0.68125,0.7,0.725,0.6937500000000001,0.023199018178458423
2,0.10890020264519586,0.03563579257226973,0.00359858406914605,0.0033275916650156753,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.4,0.55,0.6,0.45,0.6,0.6,0.35,0.55,0.5611111111111111,0.1629208699846131,11,0.65,0.68125,0.675,0.71875,0.6875,0.675,0.69375,0.68125,0.69375,0.6840277777777778,0.017458062624967397
3,0.2631579240163167,0.09175398281878792,0.0007107522752549914,0.0003163582554564307,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.6,0.5,0.5,0.6,0.45,0.55,0.7,0.538888888888889,0.08425417160057277,15,0.50625,0.56875,0.59375,0.6,0.5,0.51875,0.475,0.60625,0.51875,0.5430555555555555,0.04653295991041931
4,0.20003130700853136,0.0719977146701576,0.0005991723802354601,4.111404476288003e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.6,0.5,0.5,0.6,0.45,0.55,0.7,0.538888888888889,0.08425417160057277,15,0.50625,0.56875,0.59375,0.6,0.5,0.51875,0.475,0.60625,0.51875,0.5430555555555555,0.04653295991041931
5,0.20300682385762533,0.06027718068860093,0.0006045765346950955,8.146730075476792e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.6,0.5,0.5,0.6,0.45,0.55,0.7,0.538888888888889,0.08425417160057277,15,0.50625,0.56875,0.59375,0.6,0.5,0.51875,0.475,0.60625,0.51875,0.5430555555555555,0.04653295991041931
6,0.1677754455142551,0.03979058933870064,0.0006230407290988498,0.0001269183698202215,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.6,0.5,0.5,0.6,0.45,0.55,0.7,0.538888888888889,0.08425417160057277,15,0.50625,0.56875,0.59375,0.6,0.5,0.51875,0.475,0.60625,0.51875,0.5430555555555555,0.04653295991041931
7,0.001520713170369466,0.00012868440196859145,0.0006032254960801867,0.0002697815396167742,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,22,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.0020638571845160592,0.0009344252982643068,0.0009158452351888021,0.0010099104008697817,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,22,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0020897123548719618,0.0012728764288123346,0.0005587471856011285,5.784631903314992e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,22,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
10,0.0015732977125379774,0.00011731800908131338,0.0005318323771158854,4.246350241666339e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,22,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
11,0.002276473575168186,0.0013466843476046134,0.0005477004581027561,2.6222136663506975e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,22,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
