,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012338956197102864,0.00013672043841827055,0.0003845161861843533,4.7254321496465055e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.70625,0.70625,0.70625,0.70625,0.70625,0.7,0.70625,0.70625,0.70625,0.7055555555555556,0.0019641855032959932
1,0.0026778380076090493,0.0008707056446517765,0.00039045015970865887,6.778974372560471e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.65,0.8,0.7,0.75,0.7,0.7,0.7111111111111111,0.039283710065919325,4,0.75625,0.7375,0.725,0.73125,0.75,0.71875,0.71875,0.725,0.75625,0.7354166666666666,0.014433756729740642
2,0.1223788791232639,0.024819730937130167,0.0005772643619113498,7.353114651710473e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.6,0.8,0.7,0.75,0.7,0.7,0.7,0.06236095644623237,6,0.76875,0.7625,0.725,0.7625,0.74375,0.7125,0.71875,0.74375,0.75,0.7430555555555556,0.019194826334840626
3,0.28876516554090714,0.07594694420594036,0.0007370842827690972,0.00021994561854769167,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.55,0.65,0.7,0.8,0.7,0.65,0.6166666666666667,0.10274023338281627,49,0.65,0.59375,0.6375,0.50625,0.5625,0.6,0.5875,0.6,0.525,0.5847222222222223,0.04449866484333554
4,0.22291482819451225,0.056786165940285786,0.0006246566772460938,0.0001051066953178111,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.55,0.65,0.5,0.8,0.65,0.8,0.6055555555555556,0.12789849370245934,52,0.575,0.6625,0.5375,0.50625,0.5625,0.6125,0.58125,0.65625,0.65,0.59375,0.052124983346653365
5,0.1924073961046007,0.04872337145271499,0.0006055302090115017,9.590235849339849e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.55,0.65,0.5,0.8,0.65,0.8,0.6055555555555556,0.12789849370245934,52,0.575,0.6625,0.5375,0.50625,0.5625,0.6125,0.58125,0.65625,0.65,0.59375,0.052124983346653365
6,0.18609155548943412,0.030247841309523037,0.0006996790568033854,0.00021514631542015572,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.55,0.65,0.5,0.8,0.65,0.8,0.6055555555555556,0.12789849370245934,52,0.575,0.6625,0.5375,0.50625,0.5625,0.6125,0.58125,0.65625,0.65,0.59375,0.052124983346653365
7,0.0013955434163411458,0.00045450244282790506,0.0005076726277669271,0.00014334000457701836,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.0013515684339735243,0.0006031392294069278,0.0004532072279188368,4.5376907379923566e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.001136355929904514,3.8405834467309877e-05,0.0004559093051486545,3.5688849733034846e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
10,0.0013557010226779515,9.404509277615334e-05,0.0005568663279215494,0.00011547901500009112,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
11,0.001514646742078993,0.00013702081864761786,0.000492254892985026,2.6255408137380912e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
12,0.002117792765299479,0.0002899849544306114,0.0005821122063530816,4.3161169566155925e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
13,0.0021690792507595485,0.0005647756852416666,0.0005780590905083551,8.721559689538959e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
14,0.0015137725406222874,0.0003654771787161841,0.0005848407745361328,0.00015372467114115878,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
15,0.001530117458767361,0.0005845346421289009,0.0005017916361490885,3.1211694612206976e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
16,0.0014188024732801649,0.00023726742901898772,0.0005346404181586371,9.419563138613866e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
17,0.0015649000803629558,0.0002238562417701228,0.0005462964375813802,0.00015208858847607398,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
