,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013749864366319445,0.000192308998168949,0.00044727325439453125,6.99804447313129e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.003946648703681098,0.0010615322350582056,0.00036793284946017794,5.602817194679318e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8,0.7,0.75,0.75,0.023570226039551605,2,0.7625,0.7625,0.7625,0.7625,0.7625,0.7625,0.75625,0.76875,0.7625,0.7625,0.0029462782549439636
2,0.04894166522555881,0.00904472911085739,0.0006188816494411892,0.000141624773588802,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.8,0.6,0.75,0.7277777777777777,0.0532870169256969,38,0.7625,0.7625,0.75625,0.7625,0.7625,0.7625,0.75625,0.78125,0.7625,0.7631944444444444,0.006874649261535887
3,0.15655438105265299,0.00330401647903334,0.0008184380001491971,0.00037702076715178507,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.6,0.6,0.75,0.7,0.65,0.5,0.6333333333333333,0.07453559924999298,48,0.64375,0.6,0.5625,0.60625,0.69375,0.60625,0.625,0.7,0.625,0.6291666666666667,0.04187448175467037
4,0.1586517228020562,0.004155132695717272,0.0006909635331895617,0.0001292729800848601,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.6,0.6,0.75,0.7,0.65,0.5,0.6333333333333333,0.07453559924999298,48,0.64375,0.6,0.5625,0.60625,0.69375,0.60625,0.625,0.7,0.625,0.6291666666666667,0.04187448175467037
5,0.16181031862894693,0.006647827824818499,0.0006424321068657769,7.39450533756599e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.6,0.6,0.75,0.7,0.65,0.5,0.6333333333333333,0.07453559924999298,48,0.64375,0.6,0.5625,0.60625,0.69375,0.60625,0.625,0.7,0.625,0.6291666666666667,0.04187448175467037
6,0.15553657213846842,0.010173740020227496,0.0006561279296875,9.434255276111413e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.6,0.6,0.75,0.7,0.65,0.5,0.6333333333333333,0.07453559924999298,48,0.64375,0.6,0.5625,0.60625,0.69375,0.60625,0.625,0.7,0.625,0.6291666666666667,0.04187448175467037
7,0.0010508431328667535,0.00012679675527370616,0.0004911952548556858,0.00025555965240234307,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0010896788703070746,6.501065595013967e-05,0.0004688368903266059,5.445568391401119e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0015422768063015407,0.0005830465326849924,0.0006281799740261502,0.0004883144372994737,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0012621614668104383,0.00020988104999760345,0.00047850608825683594,3.489754532077674e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.001386668947007921,9.718445122058855e-05,0.0004953543345133463,7.647940492499363e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.002054240968492296,0.00016263749171905174,0.0006788306766086154,0.00022816465019398846,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0020219749874538845,0.00025891513146795314,0.0006127622392442492,6.412109921163849e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0015191766950819227,0.0005391103919064068,0.0005920463138156467,0.0001777783456708397,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0012870894538031684,0.00024679741213440846,0.0005237791273328993,0.00014745243890972878,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.00113473998175727,0.00023024753997204838,0.0004743205176459418,9.144243459931224e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.001531256569756402,0.00012281769324592367,0.0004627174801296658,5.1240927057488756e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0014531347486707899,0.00021584455451199847,0.00048738055759006075,6.88158587697015e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.8,0.75,0.75,0.023570226039551605,2,0.8,0.8,0.85,0.8375,0.83125,0.81875,0.8,0.81875,0.80625,0.8180555555555556,0.017291527219428778
19,0.002254486083984375,0.00018847353532452427,0.0005883640713161892,4.588658281555491e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0025819672478569877,0.0008255692620572882,0.0006478892432318793,5.501750712046204e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011146598392062718,5.801908246750552e-05,0.0004946920606825086,0.0001637769413507479,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0011489126417371961,6.269793611667207e-05,0.0007655620574951172,0.0008284496461459318,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0014829635620117188,0.0002652907859945744,0.0005828804439968533,0.00035771048929753236,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.0020847320556640625,0.0004254707636178222,0.0005658997429741754,0.00022552370377031084,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8,0.75,0.75,0.7555555555555555,0.015713484026367738,1,0.7625,0.7625,0.7625,0.7625,0.7625,0.7625,0.75625,0.75625,0.7625,0.7611111111111111,0.002598373185259672
