,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012933148278130426,0.0001459469296341743,0.00048345989651150175,3.761271329650889e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.55,0.65,0.6,0.6,0.7,0.6277777777777778,0.0415739709641549,3,0.6625,0.6375,0.6625,0.6375,0.6625,0.65625,0.65,0.68125,0.63125,0.6534722222222222,0.015055196797693626
1,0.002648512522379557,0.0003431013542839483,0.0005415015750461154,7.289786652674863e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.5,0.35,0.65,0.45,0.6,0.5666666666666667,0.10274023338281628,51,0.70625,0.68125,0.7,0.6625,0.70625,0.75625,0.70625,0.70625,0.70625,0.7034722222222222,0.02359067743258754
2,0.047117392222086586,0.006993973443578554,0.0008633401658799914,0.0003008083842266317,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.6,0.6,0.45,0.6,0.45,0.65,0.5833333333333334,0.07817359599705714,48,0.725,0.66875,0.71875,0.6625,0.73125,0.75625,0.6375,0.7125,0.7,0.7013888888888888,0.03581610266174341
3,0.18689611223008898,0.012754915584198995,0.0010330147213406032,0.0009420478656678082,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.65,0.6,0.6,0.7,0.5,0.7,0.5777777777777778,0.10304020550550781,49,0.4375,0.525,0.54375,0.6125,0.6375,0.6375,0.50625,0.675,0.65,0.5805555555555555,0.07577404071919078
4,0.20517012808057997,0.022738551785612023,0.0006981160905626086,0.0001605661933683596,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.45,0.55,0.6,0.55,0.75,0.65,0.35,0.5444444444444444,0.1606314699422329,54,0.51875,0.61875,0.5375,0.475,0.6375,0.6125,0.5625,0.575,0.4875,0.5583333333333333,0.054883082801331216
5,0.18949450386895073,0.013898176428802492,0.0007761054568820529,0.00020605826841600872,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.45,0.55,0.6,0.55,0.75,0.65,0.35,0.5444444444444444,0.1606314699422329,54,0.51875,0.61875,0.5375,0.475,0.6375,0.6125,0.5625,0.575,0.4875,0.5583333333333333,0.054883082801331216
6,0.20115272204081217,0.055676846611895855,0.0005966557396782769,3.7918318003393616e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.45,0.55,0.6,0.55,0.75,0.65,0.35,0.5444444444444444,0.1606314699422329,54,0.51875,0.61875,0.5375,0.475,0.6375,0.6125,0.5625,0.575,0.4875,0.5583333333333333,0.054883082801331216
7,0.001955535676744249,0.0006867920703352451,0.0007273621029324002,0.00034401315677632147,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.002017206615871853,0.0003202160198798375,0.0007858541276719836,0.0001390802040039941,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0018776522742377387,0.0008058330487112857,0.0007092157999674479,0.0002649677106763076,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
