,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011312166849772136,0.00011879430170241178,0.00038515196906195744,3.0428478004786293e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.55,0.55,0.7,0.7,0.65,0.55,0.6333333333333333,0.06666666666666664,8,0.6625,0.725,0.6625,0.7,0.68125,0.69375,0.6375,0.625,0.65,0.6708333333333334,0.030190368221227993
1,0.0022379822201199,0.0005192936269794652,0.0004410213894314236,9.915039695133004e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.7,0.55,0.6,0.7,0.8,0.6,0.672222222222222,0.07494854201795578,3,0.7125,0.7125,0.725,0.7,0.74375,0.73125,0.73125,0.6875,0.725,0.7187499999999999,0.016404183070857937
2,0.09075522422790527,0.02263153815519992,0.0024966663784450954,0.0036870658379302063,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.65,0.55,0.55,0.6,0.8,0.55,0.6499999999999999,0.08819171036881968,7,0.69375,0.71875,0.71875,0.71875,0.725,0.75625,0.69375,0.73125,0.75,0.7229166666666667,0.02019866607256804
3,0.26751483811272514,0.0681195514279517,0.000648339589436849,7.52033325094351e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.4,0.4,0.4,0.7,0.45,0.55,0.5,0.5333333333333334,0.12909944487358055,53,0.625,0.46875,0.48125,0.61875,0.53125,0.63125,0.69375,0.56875,0.46875,0.5652777777777778,0.07756667780801779
4,0.193927976820204,0.0704700241979768,0.0006307495964898004,8.455106384247084e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.4,0.4,0.4,0.7,0.45,0.55,0.5,0.5333333333333334,0.12909944487358055,53,0.625,0.46875,0.48125,0.61875,0.53125,0.63125,0.69375,0.56875,0.46875,0.5652777777777778,0.07756667780801779
5,0.22951679759555393,0.07061008107967778,0.0006275971730550131,5.736608429887735e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.4,0.4,0.4,0.7,0.45,0.55,0.5,0.5333333333333334,0.12909944487358055,53,0.625,0.46875,0.48125,0.61875,0.53125,0.63125,0.69375,0.56875,0.46875,0.5652777777777778,0.07756667780801779
6,0.16650639639960396,0.01828320234141299,0.0005959669748942057,5.393239292715707e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.4,0.4,0.4,0.7,0.45,0.55,0.5,0.5333333333333334,0.12909944487358055,53,0.625,0.46875,0.48125,0.61875,0.53125,0.63125,0.69375,0.56875,0.46875,0.5652777777777778,0.07756667780801779
7,0.0015712844000922309,0.00010947207492161737,0.0007520516713460287,0.00048020797960665336,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,19,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.001808272467719184,0.0007149881295964411,0.0008755524953206381,0.0009981099816492845,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,19,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0018435054355197484,0.0009756112778272367,0.0006143516964382596,0.00023650537615674166,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,19,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.0016717116038004558,0.00032143462010317817,0.000622007581922743,0.00026085494895143374,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,19,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0016909970177544488,0.0003245097893139299,0.0005250506930881076,1.948715285823864e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,19,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0017882188161214192,0.00016620349745374358,0.0006550682915581597,0.00028703068975155684,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,19,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
