,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013014210595024957,0.0001345861140416265,0.00037821133931477863,3.272892678892454e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.70625,0.7,0.70625,0.70625,0.70625,0.70625,0.70625,0.70625,0.70625,0.7055555555555556,0.0019641855032959932
1,0.005800591574774848,0.006069251086722746,0.00038308567470974394,5.441039303556329e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.7,0.7,0.75,0.65,0.7,0.7,0.7,0.7055555555555555,0.028327886186626582,5,0.725,0.7375,0.70625,0.725,0.73125,0.74375,0.70625,0.725,0.7375,0.7263888888888889,0.012422599874998826
2,0.08710871802435981,0.021903516777330462,0.002832704120212131,0.0035666676063806652,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.7,0.7,0.75,0.65,0.7,0.65,0.7,0.7,0.033333333333333326,6,0.725,0.75,0.70625,0.7125,0.74375,0.7375,0.70625,0.73125,0.71875,0.7256944444444444,0.015150989048105148
3,0.21377862824334037,0.045457677320117504,0.0007500648498535156,0.0002729628618171462,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.55,0.8,0.55,0.5,0.65,0.65,0.577777777777778,0.10570165328022471,56,0.5375,0.6,0.625,0.54375,0.66875,0.65,0.55,0.625,0.54375,0.5937500000000001,0.0481425833678806
4,0.19845477739969888,0.03293050047040256,0.0006593863169352213,0.00012209240354216967,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.9,0.55,0.75,0.6,0.6,0.7,0.75,0.6611111111111111,0.12422599874998831,46,0.54375,0.6125,0.7,0.54375,0.65,0.5375,0.5625,0.60625,0.525,0.5868055555555556,0.05616849376080887
5,0.18369362089369032,0.03225568416454212,0.0006069872114393446,5.131011115276828e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.9,0.55,0.75,0.6,0.6,0.7,0.75,0.6611111111111111,0.12422599874998831,46,0.54375,0.6125,0.7,0.54375,0.65,0.5375,0.5625,0.60625,0.525,0.5868055555555556,0.05616849376080887
6,0.16360942522684732,0.021173411957780164,0.0006770557827419705,0.00017106384083146053,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.9,0.55,0.75,0.6,0.6,0.7,0.75,0.6611111111111111,0.12422599874998831,46,0.54375,0.6125,0.7,0.54375,0.65,0.5375,0.5625,0.60625,0.525,0.5868055555555556,0.05616849376080887
7,0.0013586150275336371,0.0003950061301993759,0.0005615552266438802,0.00024098100140468055,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.0012346373664008246,0.00010707499109725933,0.0004931555853949653,5.6821161863172175e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.0012214183807373047,8.202168964826357e-05,0.0004768636491563585,4.307787407038451e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
10,0.0018442471822102864,0.001017889373629106,0.0005581378936767578,0.00022838992775022504,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
11,0.0020554595523410374,0.0015076874981727235,0.0005173683166503906,4.8881558852788605e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
12,0.0018850697411431207,0.0001169117949262493,0.0006873342725965711,0.00042548874662358177,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
13,0.0031713644663492837,0.003414319143619326,0.0006905926598442926,0.0003392810424041385,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
14,0.0014962090386284722,0.00036111643871478794,0.0005287329355875651,0.0001741127206837073,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
15,0.0013458993699815539,0.00016388935613281333,0.0005144013298882379,4.700859771958109e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
16,0.0016061729855007595,0.0005483962797160473,0.0006093978881835938,0.00030406623542323,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
17,0.0016677114698621961,0.00030505589533674543,0.0005178716447618273,6.724986104042045e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
18,0.0016024112701416016,0.0005546460470526387,0.0004883607228597006,0.00014347833849924697,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.8,0.75,0.75,0.7,0.8,0.75,0.8,0.75,0.04082482904638634,1,0.8125,0.8125,0.8125,0.825,0.81875,0.83125,0.81875,0.825,0.8125,0.8187500000000001,0.0065880784586841235
19,0.002066930135091146,0.00012100285093564678,0.0005476739671495226,0.00011626352138544497,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002419074376424154,0.000593975825655943,0.0009736220041910807,0.0005861525818108387,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001487837897406684,0.0004299682680521499,0.0005287064446343316,7.808248797330409e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
