,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013061099582248265,8.300039678497625e-05,0.0004558563232421875,2.596075572388939e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0025221771664089626,0.0007319068689726463,0.0003561973571777344,5.249626052842219e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8,0.75,0.7,0.8,0.7,0.7,0.7444444444444445,0.03685138655950448,36,0.7625,0.76875,0.79375,0.775,0.7875,0.8,0.7875,0.8,0.8,0.7861111111111111,0.013429916392926204
2,0.06069193945990668,0.014531565001092511,0.002024491628011068,0.003200159935370286,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.8,0.7,0.7,0.8,0.7,0.7,0.7444444444444445,0.043744488188954544,36,0.76875,0.78125,0.7875,0.78125,0.8125,0.7875,0.79375,0.8,0.8,0.7902777777777777,0.012187450538044613
3,0.1778490808275011,0.04180841876062719,0.0009434752994113498,0.0008450169511738502,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.55,0.65,0.45,0.6,0.6,0.7,0.65,0.5833333333333334,0.0816496580927726,56,0.6,0.69375,0.65625,0.68125,0.66875,0.6125,0.58125,0.7125,0.59375,0.6444444444444444,0.04559068767269402
4,0.1720343695746528,0.04222591711017045,0.0006835990481906467,0.00016439244004469512,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.55,0.65,0.45,0.65,0.6,0.7,0.65,0.588888888888889,0.08425417160057277,53,0.6,0.69375,0.65625,0.68125,0.66875,0.61875,0.58125,0.7125,0.59375,0.6451388888888889,0.04514423045318057
5,0.18463140063815647,0.04190279285853405,0.0007499323950873481,0.00025319018163977904,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.55,0.65,0.45,0.65,0.6,0.7,0.65,0.588888888888889,0.08425417160057277,53,0.6,0.69375,0.65625,0.68125,0.66875,0.61875,0.58125,0.7125,0.59375,0.6451388888888889,0.04514423045318057
6,0.14751622411939833,0.00507598436825483,0.0006377961900499132,0.00013056597278475633,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.55,0.65,0.45,0.65,0.6,0.7,0.65,0.588888888888889,0.08425417160057277,53,0.6,0.69375,0.65625,0.68125,0.66875,0.61875,0.58125,0.7125,0.59375,0.6451388888888889,0.04514423045318057
7,0.001257605022854275,0.0003180719454760721,0.0004801485273573134,0.00016417317251525026,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.001127322514851888,0.00021805079033919328,0.00042737854851616756,3.218132948934361e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0010172790951199,2.967112118479724e-05,0.0004240936703152127,3.963613214633513e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0011154280768500434,0.000144841466507521,0.000406291749742296,1.721369829176552e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0013585355546739367,3.2725924784272804e-05,0.000522772471110026,0.00017204473657267817,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0020615259806315103,0.00039838970124039016,0.0005946424272325304,6.898761000046092e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0018495188819037543,4.36980940720078e-05,0.0005651050143771701,2.94619895932536e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0011333624521891277,6.41326774016585e-05,0.000459697511461046,4.666572213727372e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0011737346649169922,8.738227948923408e-05,0.000511222415500217,7.710741557379607e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0011335213979085286,6.234543272527709e-05,0.0004603597852918837,0.00011822396309211852,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0015336672465006511,0.00048115960649746113,0.000452121098836263,4.0287174816163026e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0017634232838948567,0.0001366764989751281,0.0005638334486219618,6.656471806647126e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.7,0.75,0.75,0.7,0.75,0.7,0.7,0.7277777777777777,0.024845199749997684,45,0.8,0.80625,0.84375,0.8125,0.83125,0.83125,0.8,0.8375,0.81875,0.8201388888888889,0.015528249843748535
