,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001233816146850586,0.00018534324956900324,0.0004134972890218099,4.840882310162904e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.85,0.85,0.75,0.6,0.55,0.6,0.7055555555555555,0.10657403385139376,15,0.7,0.74375,0.74375,0.71875,0.7,0.73125,0.74375,0.73125,0.75,0.7291666666666666,0.017921510973005494
1,0.002045790354410807,0.0006650058302883909,0.0003790855407714844,6.912750163157602e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.8,0.75,0.9,0.85,0.8,0.7,0.6,0.6,0.7666666666666666,0.10801234497346435,4,0.76875,0.8,0.80625,0.78125,0.8,0.8,0.8125,0.8125,0.84375,0.8027777777777777,0.01978862062329861
2,0.04188696543375651,0.005171670887376751,0.0005672507815890842,8.011792789000853e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.7,0.85,0.8,0.7,0.7,0.55,0.6,0.7277777777777776,0.10570165328022471,9,0.78125,0.8125,0.8,0.8,0.775,0.80625,0.8125,0.8125,0.8,0.8,0.01284252917285203
3,0.16183291541205513,0.008967397737132041,0.0008061461978488498,0.0005620935055703792,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.7,0.2,0.3,0.7,0.6,0.65,0.5555555555555556,0.17231180465856466,40,0.44375,0.6375,0.7,0.65,0.4125,0.38125,0.54375,0.575,0.68125,0.5583333333333333,0.11357510975365842
4,0.1688856283823649,0.014289754949307365,0.0006884468926323785,0.00013799935703063455,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.7,0.2,0.3,0.7,0.6,0.65,0.5555555555555556,0.17231180465856466,40,0.44375,0.6375,0.7,0.65,0.4125,0.38125,0.54375,0.575,0.68125,0.5583333333333333,0.11357510975365842
5,0.16152103741963705,0.010519163132979672,0.0006759431627061632,0.0001530864077497128,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.7,0.2,0.3,0.7,0.6,0.65,0.5555555555555556,0.17231180465856466,40,0.44375,0.6375,0.7,0.65,0.4125,0.38125,0.54375,0.575,0.68125,0.5583333333333333,0.11357510975365842
6,0.16069817543029785,0.020907420375482447,0.0006936126285129123,0.0003076719023230847,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.7,0.2,0.3,0.7,0.6,0.65,0.5555555555555556,0.17231180465856466,40,0.44375,0.6375,0.7,0.65,0.4125,0.38125,0.54375,0.575,0.68125,0.5583333333333333,0.11357510975365842
7,0.002572006649441189,0.0011833877174404171,0.0006450812021891276,0.0001339355140181981,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.55,0.65,0.65,0.7,0.55,0.6,0.55,0.6277777777777778,0.06712803318663649,28,0.6125,0.6125,0.65625,0.625,0.63125,0.60625,0.6375,0.63125,0.65,0.6291666666666667,0.01613743060919757
8,0.004509766896565755,0.007563402905624606,0.0005933973524305555,9.340589900838141e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.65,0.75,0.75,0.5,0.65,0.5,0.6277777777777778,0.08854098583616238,28,0.6125,0.625,0.625,0.6125,0.6,0.60625,0.63125,0.6125,0.6375,0.6180555555555556,0.011578702778147954
9,0.0021350648668077257,0.0006671658904477216,0.0006858507792154948,0.00027946502010955417,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.65,0.75,0.75,0.5,0.65,0.5,0.6277777777777778,0.08854098583616238,28,0.6125,0.625,0.625,0.6125,0.6,0.60625,0.63125,0.6125,0.6375,0.6180555555555556,0.011578702778147954
10,0.0022963152991400827,0.000794176856771837,0.000648604498969184,9.429026022811023e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.55,0.65,0.75,0.7,0.5,0.65,0.5,0.6277777777777778,0.08534606386520674,28,0.6125,0.60625,0.61875,0.60625,0.6,0.60625,0.625,0.61875,0.63125,0.6138888888888888,0.009672491859155651
