,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001279804441663954,0.0001421899588982324,0.0004660288492838542,9.180522304440919e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.85,0.75,0.7,0.75,0.55,0.65,0.75,0.7055555555555556,0.07973722274670733,4,0.74375,0.73125,0.71875,0.71875,0.7375,0.7375,0.74375,0.74375,0.73125,0.7340277777777778,0.009368567752244487
1,0.0052517784966362845,0.005586680798135419,0.00042311350504557293,4.1312435601890286e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.8,0.8,0.75,0.65,0.7,0.6,0.75,0.7111111111111111,0.0737027731190089,3,0.74375,0.78125,0.725,0.73125,0.7375,0.75,0.7625,0.75625,0.75,0.748611111111111,0.016077551253875316
2,0.12867241435580784,0.022015383980106617,0.0017153157128228082,0.0023096609962150716,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.8,0.65,0.7,0.65,0.65,0.6,0.75,0.6777777777777777,0.0628539361054709,12,0.75625,0.79375,0.7375,0.7625,0.7375,0.7625,0.7625,0.7375,0.76875,0.7576388888888889,0.017374994448884424
3,0.2766639126671685,0.08077066215425803,0.002135038375854492,0.003378655035920576,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.65,0.25,0.65,0.55,0.5,0.8,0.5,0.5555555555555556,0.15713484026367724,53,0.7125,0.55625,0.7,0.54375,0.6375,0.5875,0.6,0.51875,0.6625,0.6131944444444444,0.06518166683476286
4,0.22527496019999185,0.06296353921656019,0.0005929734971788195,4.507665915994168e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.65,0.25,0.65,0.55,0.5,0.8,0.3,0.5388888888888889,0.17284832429004499,54,0.7125,0.41875,0.7,0.54375,0.6375,0.5875,0.6,0.51875,0.5375,0.5840277777777777,0.08720740319972556
5,0.23618316650390625,0.07237586213299627,0.000743971930609809,0.00033722746024902813,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.65,0.25,0.65,0.55,0.5,0.8,0.3,0.5388888888888889,0.17284832429004499,54,0.7125,0.41875,0.7,0.54375,0.6375,0.5875,0.6,0.51875,0.5375,0.5840277777777777,0.08720740319972556
6,0.15933895111083984,0.021854111557378205,0.0005962318844265408,6.658694886892766e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.65,0.25,0.65,0.55,0.5,0.8,0.3,0.5388888888888889,0.17284832429004499,54,0.7125,0.41875,0.7,0.54375,0.6375,0.5875,0.6,0.51875,0.5375,0.5840277777777777,0.08720740319972556
7,0.0016161335839165582,0.0004032265117706207,0.0005032751295301649,3.741280476245215e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0013801521725124782,2.8536351898003093e-05,0.0004871421390109592,2.3533033698870036e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001438246832953559,0.00023435410693556428,0.0004788504706488715,1.9306871333508947e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.001888699001736111,0.0008345711411851689,0.0006450282202826606,0.00039643216653121406,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0016828113132052952,0.0002527623221472454,0.0005396736992730035,3.076125565562613e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0022796524895562064,0.0007063078956950043,0.0017768541971842449,0.003125419335264151,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.0018541812896728516,0.0002992838793248414,0.0005707475874159071,7.570067885730358e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.0014877849155002171,7.917569374406743e-05,0.0005362563663058811,8.618491992394663e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.001445876227484809,0.0001010243607414956,0.0005270640055338541,3.159803323758942e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.0015042887793646918,0.0001564285562018251,0.0005982981787787543,0.00022066635527804356,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.0015171368916829426,0.00014674077653693495,0.0005481243133544922,5.116151373797272e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
18,0.0016273922390407985,0.00023678121406977976,0.0007109112209743924,0.00045922479654256703,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.65,0.85,0.8,0.85,0.7,0.75,0.7,0.7444444444444445,0.06849348892187752,1,0.85,0.84375,0.88125,0.8375,0.85,0.83125,0.8625,0.84375,0.85625,0.8506944444444445,0.013958160584890113
19,0.0020598570505777993,0.0001392648887768187,0.0006265375349256727,0.0001522198203342502,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004177967707316081,0.005011393448003772,0.0006772147284613715,0.00012359703923194652,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015083418952094184,0.00014685785039557264,0.0005117787255181207,4.004692696747564e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
22,0.001471228069729275,6.43171430751733e-05,0.0005786154005262586,0.0002001572667441551,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
23,0.0015563170115152996,0.00015905535413648494,0.0005794366200764974,0.0001183519795413628,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
