,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012274318271213109,0.00019153749869666386,0.0004401471879747179,0.00010494314806628566,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.023570226039551577,21,0.55625,0.55,0.5625,0.55,0.55,0.5625,0.5625,0.54375,0.5625,0.5555555555555556,0.0068746492615358755
1,0.005415254169040256,0.0055552719587084656,0.0006792015499538846,0.0006604714759288306,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.8,0.7,0.5,0.65,0.7,0.6,0.6555555555555554,0.08642416214502247,2,0.725,0.69375,0.68125,0.7,0.69375,0.70625,0.675,0.70625,0.70625,0.6986111111111111,0.014061428285636512
2,0.12294536166720921,0.03985898577555012,0.0017431312137179905,0.0016158216028225017,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.8,0.55,0.55,0.6,0.55,0.5,0.6111111111111112,0.0936238863686262,14,0.70625,0.66875,0.7,0.675,0.71875,0.71875,0.7,0.73125,0.7,0.7020833333333334,0.01909406539564933
3,0.34169284502665204,0.13466074970564437,0.0014282862345377605,0.0024286273280029295,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.7,0.35,0.5,0.55,0.5,0.5,0.65,0.5333333333333333,0.09999999999999999,53,0.5875,0.49375,0.50625,0.425,0.50625,0.6125,0.4875,0.4375,0.60625,0.5180555555555556,0.06538112386633234
4,0.2371804184383816,0.1200636917387278,0.0006213982899983724,0.00011408007210976605,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.7,0.35,0.5,0.5,0.5,0.5,0.4,0.5,0.097182531580755,54,0.5875,0.49375,0.6625,0.425,0.55,0.65,0.4875,0.4375,0.55625,0.538888888888889,0.08051363851953482
5,0.19274369875590006,0.03997115639867601,0.0006003909640842014,3.4719868386319e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.7,0.35,0.5,0.5,0.5,0.5,0.4,0.5,0.097182531580755,54,0.5875,0.49375,0.6625,0.425,0.55,0.65,0.4875,0.4375,0.55625,0.538888888888889,0.08051363851953482
6,0.15578444798787436,0.010361030784534936,0.0006887647840711805,0.0002112700273480781,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.7,0.35,0.5,0.5,0.5,0.5,0.4,0.5,0.097182531580755,54,0.5875,0.49375,0.6625,0.425,0.55,0.65,0.4875,0.4375,0.55625,0.538888888888889,0.08051363851953482
7,0.002188735538058811,0.0010368358150900754,0.0005697409311930338,0.00010885211659797887,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0017900996738009984,0.00038865010295522533,0.0005930529700385199,0.00015055902489340925,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0017933050791422527,0.00041332420113937313,0.0006481011708577474,0.00025283430685785516,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0017190244462754992,0.00032299861448452816,0.0006799962785508898,0.0002562118581973392,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0016052987840440539,7.253312007486977e-05,0.0005653169420030382,5.284860849836524e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.00193023681640625,0.00014188008993927916,0.0005481243133544922,5.627295806840752e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002403206295437283,0.000975372332101788,0.0005718602074517144,7.196109341962671e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0021027723948160806,0.0014677512088417254,0.0005515151553683811,3.053553242204413e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0015339586469862196,0.00015306850102408064,0.0005082554287380642,3.6744107634131506e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0017336739434136285,0.0003316959748058847,0.0006894535488552517,0.00036574072781705703,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0018199814690483941,0.0003040556648144047,0.0005841255187988281,0.0001222602580047163,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0014371342129177516,0.00013245924306297293,0.00047781732347276475,5.1143294626359566e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.55,0.8,0.65,0.55,0.65,0.6,0.7,0.6333333333333333,0.08819171036881968,10,0.825,0.8,0.8,0.80625,0.84375,0.825,0.83125,0.81875,0.8,0.8166666666666667,0.01502313031443327
