,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012713538275824653,0.00015614093688232907,0.0003898673587375217,5.7814610372400984e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,13,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
1,0.0031575096978081595,0.002527939156351706,0.0004436175028483073,6.43741937223543e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.65,0.6,0.65,0.3,0.55,0.45,0.4,0.5055555555555556,0.111665284679121,45,0.65625,0.65,0.63125,0.61875,0.65625,0.69375,0.6125,0.64375,0.61875,0.6423611111111112,0.02407629975466626
2,0.08194624053107367,0.032408480245691415,0.0013326009114583333,0.0016722696096313008,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.6,0.7,0.6,0.5,0.55,0.4,0.45,0.5277777777777779,0.1057016532802247,12,0.65,0.64375,0.6125,0.63125,0.63125,0.59375,0.65,0.65625,0.6375,0.6340277777777777,0.018890931262132562
3,0.25829052925109863,0.057224396866603855,0.0006223254733615451,4.007399194867261e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.35,0.75,0.35,0.45,0.4,0.55,0.48888888888888893,0.11967032904743345,48,0.49375,0.45625,0.49375,0.51875,0.5125,0.575,0.45,0.4625,0.5625,0.5027777777777778,0.04198949016064158
4,0.1740436553955078,0.03399888512901367,0.000599066416422526,4.317154175620988e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.35,0.75,0.35,0.45,0.4,0.55,0.48888888888888893,0.11967032904743345,48,0.49375,0.45625,0.49375,0.51875,0.5125,0.575,0.45,0.4625,0.5625,0.5027777777777778,0.04198949016064158
5,0.19558721118503147,0.04543754314456662,0.0005854235755072699,5.6860052675679934e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.35,0.75,0.35,0.45,0.4,0.55,0.48888888888888893,0.11967032904743345,48,0.49375,0.45625,0.49375,0.51875,0.5125,0.575,0.45,0.4625,0.5625,0.5027777777777778,0.04198949016064158
6,0.16141282187567818,0.02011550414476393,0.0006502469380696615,0.0001580951103132799,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.35,0.75,0.35,0.45,0.4,0.55,0.48888888888888893,0.11967032904743345,48,0.49375,0.45625,0.49375,0.51875,0.5125,0.575,0.45,0.4625,0.5625,0.5027777777777778,0.04198949016064158
7,0.0016989707946777344,0.00013656684288077805,0.0006750689612494574,0.00022729121474407912,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,13,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0018460220760769313,0.0007208748148515221,0.0005904038747151693,0.00012315739602814763,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,13,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0017117394341362847,0.0003465744824108256,0.0005631976657443576,3.68474399665042e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,13,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
