,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013399918874104817,0.00011710352170034696,0.0004474322001139323,4.598341142907075e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.65,0.65,0.6333333333333334,0.023570226039551608,10,0.63125,0.63125,0.625,0.63125,0.6375,0.6375,0.6375,0.6375,0.625,0.6326388888888889,0.004910463758239896
1,0.0029593308766682944,0.002088264574974783,0.0005275408426920573,0.00012322507158028554,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.7,0.7,0.7,0.65,0.55,0.45,0.8,0.6722222222222222,0.11331154474650632,3,0.725,0.7375,0.725,0.73125,0.75,0.76875,0.75,0.76875,0.74375,0.7444444444444445,0.015713484026367748
2,0.06447900666130914,0.021519813627309346,0.0005982981787787543,0.00013797647120230162,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.9,0.7,0.65,0.7,0.75,0.55,0.5,0.8,0.6944444444444444,0.11412576991207854,2,0.73125,0.71875,0.75,0.7625,0.7625,0.75,0.70625,0.7875,0.75,0.7465277777777778,0.02321979652402844
3,0.22822234365675184,0.05446864034775122,0.0007029109530978733,0.00026832802782595576,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.55,0.5,0.35,0.45,0.6,0.35,0.7,0.75,0.5,0.15811388300841897,56,0.46875,0.55,0.4875,0.49375,0.65625,0.64375,0.50625,0.5625,0.6,0.5520833333333334,0.06521864934374387
4,0.20674451192220053,0.05736538458003157,0.002876069810655382,0.006318664897156016,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.35,0.45,0.6,0.65,0.7,0.75,0.5611111111111112,0.11967032904743342,51,0.5625,0.55,0.4875,0.49375,0.65625,0.64375,0.60625,0.5625,0.6,0.5736111111111111,0.055884443163140854
5,0.19595559438069662,0.06059899868413566,0.0007635222540961371,0.000316876581837765,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.35,0.45,0.6,0.65,0.7,0.75,0.5611111111111112,0.11967032904743342,51,0.5625,0.55,0.4875,0.49375,0.65625,0.64375,0.60625,0.5625,0.6,0.5736111111111111,0.055884443163140854
6,0.15175729327731663,0.02506211681275544,0.0006290806664360894,6.576033254779083e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.35,0.45,0.6,0.65,0.7,0.75,0.5611111111111112,0.11967032904743342,51,0.5625,0.55,0.4875,0.49375,0.65625,0.64375,0.60625,0.5625,0.6,0.5736111111111111,0.055884443163140854
7,0.001471228069729275,7.919882399633953e-05,0.0005423227945963541,5.2521519992743445e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0014997323354085286,0.00028018088778673767,0.0004986921946207682,2.681523105845563e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0012705855899386937,0.00024084587513287066,0.000440518061319987,4.9209296959133013e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.001739078097873264,0.0008008508170030988,0.0005059242248535156,8.997865091710063e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.0016506512959798176,0.0002748528610480141,0.0006893210940890842,0.0003848258341016635,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
12,0.002065420150756836,0.00042530390749301967,0.0005815823872884115,8.79817321835308e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
13,0.0018698904249403211,0.00020754618254332962,0.0005509853363037109,2.3001043786597363e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
14,0.0023811658223470054,0.002715214479558743,0.0005292627546522352,6.638419342462998e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
15,0.0017211172315809461,0.0004284790185722014,0.0005263487497965494,5.9521298946731215e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
16,0.0015020900302463109,0.0002729627409830319,0.0005051294962565104,5.80847118920372e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
17,0.0016207430097791883,0.0001523868592707628,0.0006387763553195529,0.0002378559036758895,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
18,0.0015931659274631077,0.00012359462042641417,0.0005439387427435981,6.588881097633226e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.55,0.7,0.7,0.55,0.65,0.35,0.65,0.6111111111111112,0.10743933114340953,44,0.7625,0.74375,0.75625,0.75,0.76875,0.76875,0.76875,0.75625,0.76875,0.7604166666666666,0.00883883476483186
19,0.0021629068586561414,8.134864935020355e-05,0.0005939801534016927,4.65831643308601e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002480453915066189,0.001545708110654479,0.0005984041425916883,8.186448662497469e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002495447794596354,0.0031689149208065184,0.0005063480801052517,7.541968337414163e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
22,0.0014060868157280816,0.00014069399381368405,0.0005130767822265625,6.421682458895606e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,15,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
