,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014718373616536458,0.00016413775811301913,0.0004392200046115451,7.014413243592065e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.56875,0.5625,0.56875,0.56875,0.56875,0.55625,0.56875,0.5625,0.56875,0.5659722222222222,0.00428084305761733
1,0.002409219741821289,0.0003655148884951693,0.00043776300218370225,6.130747226952987e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.55,0.5,0.5,0.55,0.5,0.55,0.5666666666666667,0.06666666666666665,6,0.6375,0.65625,0.64375,0.68125,0.675,0.64375,0.63125,0.6875,0.6625,0.6576388888888889,0.01904348500111402
2,0.12021136283874512,0.040475270169804456,0.0016762680477566188,0.0031790682472859506,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.65,0.45,0.6,0.5,0.5,0.55,0.5666666666666667,0.07453559924999298,6,0.6375,0.6625,0.675,0.66875,0.68125,0.65,0.5875,0.63125,0.65625,0.6499999999999999,0.027003086243366083
3,0.2860727575090196,0.08563998452748388,0.0009273158179389106,0.000916648687644996,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.4,0.4,0.55,0.5,0.4,0.45,0.55,0.5111111111111112,0.11967032904743344,50,0.525,0.5375,0.4,0.56875,0.5625,0.45625,0.475,0.53125,0.50625,0.5069444444444444,0.051407654231449294
4,0.18183318773905435,0.05738301428110178,0.0010227362314860027,0.0011448922947761748,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.4,0.4,0.55,0.5,0.4,0.45,0.55,0.5111111111111112,0.11967032904743344,50,0.525,0.5375,0.4,0.56875,0.5625,0.45625,0.475,0.53125,0.50625,0.5069444444444444,0.051407654231449294
5,0.21352513631184897,0.04144501808734553,0.0006301138136121961,4.819744840831641e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.4,0.4,0.55,0.5,0.4,0.45,0.55,0.5111111111111112,0.11967032904743344,50,0.525,0.5375,0.4,0.56875,0.5625,0.45625,0.475,0.53125,0.50625,0.5069444444444444,0.051407654231449294
6,0.16407089763217503,0.010913633507231235,0.0010129080878363715,0.0005384733691880156,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.4,0.4,0.55,0.5,0.4,0.45,0.55,0.5111111111111112,0.11967032904743344,50,0.525,0.5375,0.4,0.56875,0.5625,0.45625,0.475,0.53125,0.50625,0.5069444444444444,0.051407654231449294
7,0.0022708045111762155,0.0011184298593502366,0.0005352232191297743,5.164188305348046e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0017898612552218968,0.0006088274830357489,0.0006437566545274523,0.0003446708595889867,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0024973021613227,0.0017409498897372497,0.0007077587975396051,0.00020422196630050934,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.001484129163953993,4.885486273418302e-05,0.0004953808254665799,2.2420300217417728e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0015659862094455296,8.571742214916852e-05,0.0005289448632134332,4.907230111191813e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.001967191696166992,0.00033795579189439687,0.0007297197977701823,0.0005799149220950719,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002088626225789388,0.0006211765771706341,0.0005623234642876519,4.088507681349711e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
