,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012258953518337673,0.00013799609221791035,0.00036907196044921875,3.2986694098913625e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.008841514587402344,0.004044819748422129,0.00040902031792534725,3.441075915895012e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,0.06686411963568793,0.02662534536982616,0.000499513414171007,4.91095261402544e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
3,0.23289439413282606,0.06499272812634128,0.0006566842397054037,0.00015465116285538462,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.75,0.5,0.6,0.7,0.75,0.6,0.6388888888888888,0.08089010988089465,51,0.58125,0.61875,0.60625,0.66875,0.69375,0.61875,0.675,0.6125,0.65,0.6361111111111112,0.035204977376768254
4,0.2094331317477756,0.057764794713019686,0.0005811850229899088,4.741287135106822e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.6,0.5,0.6,0.75,0.7,0.6,0.6277777777777778,0.07494854201795578,53,0.58125,0.5875,0.575,0.58125,0.6375,0.61875,0.70625,0.5625,0.60625,0.6062500000000001,0.04166666666666667
5,0.19209816720750597,0.05111635804266812,0.0005878607432047526,4.319128754938891e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.6,0.5,0.6,0.75,0.7,0.6,0.6277777777777778,0.07494854201795578,53,0.58125,0.5875,0.575,0.58125,0.6375,0.61875,0.70625,0.5625,0.60625,0.6062500000000001,0.04166666666666667
6,0.17176946004231772,0.01806999503001717,0.0006914933522542318,0.00019544879160437816,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.6,0.5,0.6,0.75,0.7,0.6,0.6277777777777778,0.07494854201795578,53,0.58125,0.5875,0.575,0.58125,0.6375,0.61875,0.70625,0.5625,0.60625,0.6062500000000001,0.04166666666666667
7,0.0012365976969401042,0.0003992856147523928,0.000495804680718316,0.0001039245598809493,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0013460583157009548,0.0006712550486023567,0.0005714363521999783,0.00021200513415777102,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0016677909427218968,0.0008714318457843745,0.0005000962151421441,0.00014366970334861074,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
