,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015401045481363933,0.0007792330387985717,0.0004285441504584418,4.25211900929886e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.63125,0.63125,0.625,0.63125,0.6375,0.63125,0.63125,0.6375,0.6312500000000001,0.004166666666666652
1,0.0018717447916666667,0.0002736601967155914,0.0004200405544704861,5.431640347777443e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.6,0.6,0.65,0.6,0.7,0.55,0.75,0.6555555555555556,0.07617394000445604,3,0.71875,0.725,0.75,0.74375,0.725,0.725,0.69375,0.75,0.7125,0.7270833333333333,0.017430417219459912
2,0.09114506509568956,0.02516585987737541,0.0017814106411404079,0.002277151029803373,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.7,0.55,0.7,0.6,0.65,0.55,0.65,0.6666666666666666,0.09128709291752767,2,0.7125,0.725,0.73125,0.74375,0.7125,0.75625,0.74375,0.725,0.7625,0.7347222222222222,0.016953549466296798
3,0.24639632966783312,0.08227097811790637,0.0005957550472683377,3.079114957309053e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.45,0.75,0.5,0.65,0.6,0.5,0.35,0.5055555555555555,0.13425606637327303,56,0.525,0.625,0.46875,0.60625,0.59375,0.66875,0.59375,0.4375,0.525,0.5604166666666667,0.07168604389202188
4,0.1822234789530436,0.046126746537539384,0.0006503793928358289,6.503798239030895e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.45,0.75,0.5,0.65,0.65,0.5,0.35,0.5111111111111111,0.13899995559107559,53,0.525,0.625,0.46875,0.60625,0.59375,0.66875,0.64375,0.4375,0.525,0.5659722222222222,0.07586944602082035
5,0.20012103186713326,0.057670491830974446,0.0008642938401963976,0.0007042318794696162,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.45,0.75,0.5,0.65,0.65,0.5,0.35,0.5111111111111111,0.13899995559107559,53,0.525,0.625,0.46875,0.60625,0.59375,0.66875,0.64375,0.4375,0.525,0.5659722222222222,0.07586944602082035
6,0.15331670973036024,0.015125762092425566,0.001064300537109375,0.0007695112952033053,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.45,0.75,0.5,0.65,0.65,0.5,0.35,0.5111111111111111,0.13899995559107559,53,0.525,0.625,0.46875,0.60625,0.59375,0.66875,0.64375,0.4375,0.525,0.5659722222222222,0.07586944602082035
7,0.0020027955373128257,0.0009930045250992115,0.0005251566569010416,7.711677104774492e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0013833310869004992,0.00021278075520643065,0.0004869831932915582,4.73112701974951e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0013357268439398871,0.00010931416660638132,0.0005496607886420356,0.00021827070408583256,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
