,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018759303622775609,0.002041223430112397,0.0003724363115098741,3.1477763012371124e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.55,0.6,0.85,0.7,0.4,0.7,0.7,0.6611111111111111,0.12196943555611192,1,0.6625,0.6625,0.68125,0.68125,0.6625,0.6625,0.69375,0.68125,0.7,0.6763888888888889,0.013749298523071758
1,0.0029420057932535806,0.0020952190939476124,0.00038925806681315106,7.07797620688581e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.7,0.65,0.7,0.6,0.35,0.75,0.55,0.6388888888888888,0.11967032904743342,3,0.7,0.675,0.6875,0.65625,0.6875,0.7,0.725,0.70625,0.725,0.6958333333333333,0.021040635288254318
2,0.16179855664571127,0.017697555378493456,0.0021094216240776908,0.003965642603362544,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.7,0.7,0.55,0.45,0.65,0.5,0.6277777777777778,0.09749960430435689,9,0.7125,0.65,0.68125,0.68125,0.69375,0.70625,0.71875,0.68125,0.7,0.6916666666666668,0.019764235376052364
3,0.3613149854871962,0.08774328977296095,0.002180894215901693,0.0026370535787777656,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.45,0.45,0.45,0.35,0.35,0.4,0.4444444444444444,0.06849348892187754,53,0.45,0.5375,0.44375,0.5,0.5375,0.43125,0.58125,0.45625,0.4625,0.48888888888888893,0.049456927263235716
4,0.24900945027669272,0.08813684800062714,0.0006259017520480686,5.720508971456012e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.45,0.45,0.45,0.35,0.35,0.4,0.4444444444444444,0.06849348892187754,53,0.45,0.5375,0.44375,0.5,0.5375,0.43125,0.58125,0.45625,0.4625,0.48888888888888893,0.049456927263235716
5,0.19658218489752877,0.06130151222714885,0.0006277561187744141,6.673222028960859e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.45,0.45,0.45,0.35,0.35,0.4,0.4444444444444444,0.06849348892187754,53,0.45,0.5375,0.44375,0.5,0.5375,0.43125,0.58125,0.45625,0.4625,0.48888888888888893,0.049456927263235716
6,0.17791944079928929,0.04197025187242774,0.0006347232394748264,5.811871234014992e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.45,0.45,0.45,0.35,0.35,0.4,0.4444444444444444,0.06849348892187754,53,0.45,0.5375,0.44375,0.5,0.5375,0.43125,0.58125,0.45625,0.4625,0.48888888888888893,0.049456927263235716
7,0.001486380894978841,8.047850441256906e-05,0.0005318058861626519,3.7335011570576515e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.55,0.85,0.6,0.4,0.7,0.65,0.6277777777777778,0.1181127312526072,9,0.65625,0.625,0.64375,0.65625,0.625,0.64375,0.68125,0.63125,0.6125,0.6416666666666666,0.01976423537605237
8,0.001821968290540907,0.0005153588714825767,0.0005482037862141927,3.903905545583052e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.55,0.55,0.65,0.7,0.45,0.7,0.6,0.6111111111111112,0.08089010988089462,17,0.65,0.6125,0.65,0.675,0.60625,0.61875,0.6625,0.6375,0.6375,0.638888888888889,0.021805997872371648
9,0.001529481675889757,3.655171770693603e-05,0.0006838109758165148,0.0004503763974110469,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.55,0.55,0.65,0.7,0.45,0.7,0.6,0.6111111111111112,0.08089010988089462,17,0.65625,0.6125,0.65,0.675,0.60625,0.61875,0.6625,0.6375,0.6375,0.6395833333333334,0.02224391302506524
