,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011353492736816406,0.00011345111893507099,0.0003764364454481337,4.412217573328542e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.6,0.55,0.6,0.55,0.7,0.6,0.6222222222222222,0.05328701692569686,11,0.68125,0.7,0.68125,0.69375,0.70625,0.7,0.69375,0.625,0.65625,0.6819444444444445,0.02455231879119956
1,0.003464010026719835,0.00157052096709616,0.0004264513651529948,4.181450749052322e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.85,0.75,0.6,0.6,0.65,0.85,0.65,0.7000000000000001,0.09128709291752768,1,0.75625,0.725,0.7375,0.725,0.73125,0.725,0.7375,0.7125,0.71875,0.7298611111111111,0.012068157775682476
2,0.1434139675564236,0.03691439172946251,0.001544952392578125,0.0028270709551969416,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.85,0.75,0.55,0.6,0.6,0.85,0.65,0.6944444444444444,0.10393492741038725,2,0.75625,0.70625,0.73125,0.66875,0.75625,0.725,0.71875,0.71875,0.71875,0.7222222222222222,0.024845199749997663
3,0.2921280331081814,0.11508563656458419,0.0006297959221733941,0.00010879385227603536,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.5,0.45,0.5,0.5,0.45,0.5,0.3,0.4,0.4222222222222222,0.10030816714037662,53,0.44375,0.48125,0.425,0.6,0.56875,0.6375,0.5625,0.41875,0.475,0.5125,0.07637626158259733
4,0.2134319411383735,0.08425100937190141,0.0005663500891791449,4.989770581156183e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.5,0.45,0.5,0.5,0.45,0.5,0.3,0.4,0.4222222222222222,0.10030816714037662,53,0.44375,0.48125,0.425,0.6,0.56875,0.6375,0.5625,0.41875,0.475,0.5125,0.07637626158259733
5,0.21081129709879556,0.07414312544120912,0.0005787213643391927,1.7025750275638516e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.5,0.45,0.5,0.5,0.45,0.5,0.3,0.4,0.4222222222222222,0.10030816714037662,53,0.44375,0.48125,0.425,0.6,0.56875,0.6375,0.5625,0.41875,0.475,0.5125,0.07637626158259733
6,0.1791648334927029,0.048404908521671515,0.0006091859605577257,0.0001261427539647361,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.5,0.45,0.5,0.5,0.45,0.5,0.3,0.4,0.4222222222222222,0.10030816714037662,53,0.44375,0.48125,0.425,0.6,0.56875,0.6375,0.5625,0.41875,0.475,0.5125,0.07637626158259733
7,0.0023128721449110243,0.002485636947548698,0.0005213949415418836,5.318871507672422e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0015125804477267796,0.0002606041650551393,0.0005166795518663195,2.0625448578109882e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0023397604624430337,0.0022648841102896763,0.0005722840627034506,0.00011784723783017469,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.003885984420776367,0.006657898181277655,0.0009678734673394097,0.000967045096547865,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0017274220784505208,0.0003126816009581614,0.0006078879038492838,0.00016602780095701422,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
