,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011777612898084852,9.939296921092602e-05,0.0004242261250813802,9.624914695961965e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.7,0.8,0.65,0.55,0.8,0.8,0.6833333333333333,0.09428090415820634,6,0.73125,0.74375,0.70625,0.71875,0.69375,0.71875,0.725,0.70625,0.7,0.7159722222222222,0.01505519679769361
1,0.003008074230617947,0.0026799480840949633,0.00041521920098198787,4.204919612802279e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.75,0.8,0.8,0.6,0.7,0.75,0.75,0.7,0.09428090415820635,2,0.78125,0.775,0.7625,0.7375,0.74375,0.74375,0.7375,0.74375,0.75,0.7527777777777778,0.015340779190537848
2,0.09433099958631727,0.029873668040047353,0.0008537239498562283,0.0006246753093880367,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.85,0.8,0.65,0.65,0.8,0.75,0.6944444444444444,0.10657403385139376,3,0.76875,0.775,0.7375,0.75,0.75625,0.76875,0.75625,0.7625,0.74375,0.7576388888888889,0.011702985796078277
3,0.2526743941836887,0.063935999705449,0.000610404544406467,0.00015448018519464103,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.75,0.4,0.7,0.6,0.45,0.45,0.6,0.5388888888888889,0.12196943555611192,53,0.625,0.40625,0.66875,0.4375,0.58125,0.59375,0.50625,0.50625,0.525,0.538888888888889,0.08115794880552975
4,0.21382413970099556,0.02875167225247589,0.0006959968143039279,0.00019167795337153478,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.75,0.4,0.7,0.6,0.45,0.45,0.6,0.5388888888888889,0.12196943555611192,53,0.625,0.40625,0.66875,0.4375,0.58125,0.59375,0.50625,0.50625,0.525,0.538888888888889,0.08115794880552975
5,0.203409300910102,0.05054342050554079,0.0006111198001437717,0.000123279737447358,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.75,0.4,0.7,0.6,0.45,0.45,0.6,0.5388888888888889,0.12196943555611192,53,0.625,0.40625,0.66875,0.4375,0.58125,0.59375,0.50625,0.50625,0.525,0.538888888888889,0.08115794880552975
6,0.1672394805484348,0.030107302894403457,0.0007351769341362847,0.00017394345593250228,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.75,0.4,0.7,0.6,0.45,0.45,0.6,0.5388888888888889,0.12196943555611192,53,0.625,0.40625,0.66875,0.4375,0.58125,0.59375,0.50625,0.50625,0.525,0.538888888888889,0.08115794880552975
7,0.003601762983534071,0.006208696041649419,0.0005026393466525608,5.887386541461032e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.002695480982462565,0.0025576596086796105,0.0006623533036973742,0.00033625150912436135,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0023131370544433594,0.0014669659558750416,0.0005760457780626086,0.0001318604647049781,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
