,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012979242536756727,0.00015645565950567867,0.0004367298550075955,4.925006634576805e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.63125,0.6375,0.6375,0.63125,0.63125,0.64375,0.64375,0.63125,0.64375,0.6368055555555555,0.005468061023619341
1,0.002775642606947157,0.001447634190592263,0.00043487548828125,7.198881325454776e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.65,0.6,0.65,0.6,0.7,0.7,0.6611111111111111,0.03928371006591929,8,0.7375,0.75,0.7625,0.74375,0.73125,0.7375,0.7375,0.73125,0.71875,0.7388888888888889,0.011702985796078272
2,0.09412248929341634,0.018804789018213624,0.002009709676106771,0.003971272491063518,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.7,0.65,0.7,0.65,0.6,0.7,0.65,0.6777777777777778,0.053287016925696894,1,0.7375,0.75,0.73125,0.7625,0.75625,0.7625,0.725,0.75625,0.7625,0.7493055555555556,0.013643668544714226
3,0.22828992207845053,0.08057494276142835,0.0012814733717176649,0.0014945423063310306,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.45,0.6,0.55,0.6,0.35,0.5277777777777778,0.08534606386520677,56,0.54375,0.5,0.56875,0.60625,0.5125,0.6125,0.59375,0.6375,0.425,0.5555555555555556,0.06349516361479145
4,0.23660021358066136,0.0891554022165372,0.0005856090121799045,2.3138145463506638e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.5,0.55,0.7,0.6,0.6,0.6,0.35,0.5333333333333333,0.11055415967851333,53,0.4625,0.49375,0.56875,0.59375,0.54375,0.6125,0.64375,0.6375,0.425,0.5534722222222223,0.0737812499182968
5,0.2340303526984321,0.06726300622435191,0.0006576379140218099,8.864797632730975e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.5,0.55,0.7,0.6,0.6,0.6,0.35,0.5333333333333333,0.11055415967851333,53,0.4625,0.49375,0.56875,0.59375,0.54375,0.6125,0.64375,0.6375,0.425,0.5534722222222223,0.0737812499182968
6,0.1547328366173638,0.007074702194964965,0.001130607393052843,0.0013998879893188875,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.5,0.55,0.7,0.6,0.6,0.6,0.35,0.5333333333333333,0.11055415967851333,53,0.4625,0.49375,0.56875,0.59375,0.54375,0.6125,0.64375,0.6375,0.425,0.5534722222222223,0.0737812499182968
7,0.0014222462972005208,0.00010322860650423382,0.0007427268558078342,0.0006430161678284908,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0014028814103868273,0.00011226977869388078,0.0004792478349473741,2.4003288855219773e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0026421017116970485,0.0019980096288275398,0.0005402300092909071,6.60200370007005e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.0036500824822319877,0.006412881606029587,0.0006230937110053168,0.00033204761523050963,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.001678254869249132,0.00024769145536968263,0.0016701751285129124,0.0032529110670840903,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0027294158935546875,0.0007243355940894348,0.000617874993218316,7.574969378748319e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.0020617379082573783,0.0002459471002304225,0.00121511353386773,0.0008508270240993862,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.0013393561045328777,7.41520536853852e-05,0.0006811883714463976,0.00034208334220898253,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.0018215709262424046,0.000942555063383018,0.000759336683485243,0.0005901673444369221,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.001465267605251736,0.00016148211504632095,0.0005128913455539279,4.10490633999706e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
17,0.001403702629937066,5.571258456477876e-05,0.0005123615264892578,0.00011934786265885652,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
18,0.0015818807813856336,3.352482202608571e-05,0.0005241764916314019,3.752013128050409e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.75,0.75,0.5,0.65,0.6,0.5,0.7,0.6388888888888888,0.09938079899999064,12,0.79375,0.79375,0.825,0.8,0.775,0.8,0.775,0.7875,0.7875,0.7930555555555555,0.014265721239009807
19,0.0021749072604709202,6.721287870238443e-05,0.0005785624186197916,4.200364311106549e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020401212904188368,0.00015067431499916093,0.000648392571343316,0.00011904483212362403,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001483599344889323,0.000353986962196551,0.0005493958791097006,0.00010317205703160712,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
22,0.0016136434343126086,0.00032412421871880865,0.0010233985053168403,0.0011024069081438117,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
23,0.0016326109568277996,0.0002791057188605104,0.00057220458984375,7.279479690736118e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
