,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023359722561306423,0.002718812600940592,0.0004620816972520616,4.639710282081567e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.55,0.6,0.55,0.45,0.4,0.6,0.55,0.55,0.0816496580927726,10,0.6,0.56875,0.63125,0.5625,0.59375,0.575,0.575,0.58125,0.5875,0.5861111111111111,0.019493984510580833
1,0.002713759740193685,0.0010414880573961821,0.00043585565355088975,7.040124208484515e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.5,0.7,0.55,0.5,0.5,0.65,0.65,0.5944444444444446,0.07973722274670735,3,0.6875,0.6625,0.68125,0.65,0.68125,0.6625,0.68125,0.6875,0.65,0.671527777777778,0.014467129622221986
2,0.1114812692006429,0.03815629471697924,0.0014667510986328125,0.002498447987240991,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.8,0.5,0.45,0.4,0.55,0.65,0.5777777777777778,0.11811273125260723,4,0.68125,0.66875,0.65625,0.61875,0.68125,0.675,0.6875,0.65,0.65,0.6631944444444444,0.020506698694768608
3,0.2511737081739638,0.10335059911392407,0.0006872283087836371,0.00019131014451804676,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.35,0.55,0.55,0.5,0.65,0.55,0.5277777777777778,0.08202679477907446,19,0.5875,0.575,0.55,0.43125,0.55625,0.55625,0.6125,0.49375,0.4125,0.5305555555555556,0.06564612387831374
4,0.21856297387017143,0.06565752047120692,0.0006723933749728733,0.00011593277724936575,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.35,0.55,0.55,0.5,0.65,0.55,0.5277777777777778,0.08202679477907446,19,0.5875,0.575,0.55,0.43125,0.55625,0.55625,0.6125,0.49375,0.4125,0.5305555555555556,0.06564612387831374
5,0.20621919631958008,0.058910103543953415,0.000667625003390842,0.00015382968310491573,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.35,0.55,0.55,0.5,0.65,0.55,0.5277777777777778,0.08202679477907446,19,0.5875,0.575,0.55,0.43125,0.55625,0.55625,0.6125,0.49375,0.4125,0.5305555555555556,0.06564612387831374
6,0.19765244589911568,0.03826389699112467,0.0006837050120035807,0.0002540974148984635,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.35,0.55,0.55,0.5,0.65,0.55,0.5277777777777778,0.08202679477907446,19,0.5875,0.575,0.55,0.43125,0.55625,0.55625,0.6125,0.49375,0.4125,0.5305555555555556,0.06564612387831374
7,0.00355937745836046,0.0022230906023457727,0.0005507204267713758,4.589548282207006e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,19,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0015229913923475477,0.0001264157892069718,0.0005083349015977648,1.6072172887920144e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,19,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.0026132530636257595,0.0031519487929251165,0.0005534489949544271,7.413629455031812e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,19,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
