,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013541910383436414,0.0001262879727726981,0.00047577752007378475,3.804287201932964e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.002065896987915039,0.0004695229378520257,0.0003597736358642578,8.310247074688747e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.85,0.6,0.6,0.7,0.7,0.6,0.661111111111111,0.09654526220545981,2,0.7,0.70625,0.725,0.69375,0.7,0.71875,0.71875,0.73125,0.78125,0.7194444444444444,0.02490336260700154
2,0.04375701480441623,0.0022332464489120923,0.0006595982445610894,0.00023914956543422721,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.5,0.85,0.55,0.6,0.7,0.65,0.6,0.6444444444444444,0.09558139185602917,37,0.7,0.69375,0.73125,0.70625,0.725,0.71875,0.7125,0.75,0.7875,0.725,0.027322660517925
3,0.15487326516045463,0.0038491284067780278,0.000850836435953776,0.00043582478606152633,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.75,0.65,0.65,0.6,0.4,0.65,0.6222222222222222,0.09460770203292444,43,0.58125,0.55,0.58125,0.55,0.58125,0.5125,0.56875,0.5375,0.5875,0.5611111111111112,0.02389534796400732
4,0.16247736083136666,0.010184217299908543,0.0006823539733886719,0.0001621368269604909,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.75,0.65,0.65,0.6,0.4,0.65,0.6222222222222222,0.09460770203292444,43,0.58125,0.55,0.58125,0.55,0.58125,0.5125,0.56875,0.5375,0.5875,0.5611111111111112,0.02389534796400732
5,0.16058180067274305,0.0036972167139114813,0.0005993313259548611,6.249880071521615e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.75,0.65,0.65,0.6,0.4,0.65,0.6222222222222222,0.09460770203292444,43,0.58125,0.55,0.58125,0.55,0.58125,0.5125,0.56875,0.5375,0.5875,0.5611111111111112,0.02389534796400732
6,0.15212509367201063,0.012187308876328972,0.0006170537736680773,7.977780364688841e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.75,0.65,0.65,0.6,0.4,0.65,0.6222222222222222,0.09460770203292444,43,0.58125,0.55,0.58125,0.55,0.58125,0.5125,0.56875,0.5375,0.5875,0.5611111111111112,0.02389534796400732
7,0.0014318890041775173,0.00032467243332079984,0.00045794910854763456,1.7923474344477916e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0014279948340521918,0.00012601319037761739,0.0007950994703504774,0.0003705010475540924,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0014058219061957465,0.00017395264219053827,0.0005066659715440539,6.247946216864237e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.0013846556345621746,0.00010568097567236489,0.0005246798197428385,8.182123629306378e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.0016606913672553168,0.00025617045723334164,0.0005970795949300131,0.0001288031227784881,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,0.002251095241970486,0.0002438006049550735,0.0006964736514621311,0.0001579943548088121,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
